group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52250311.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51702286.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52648094.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51561021.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53074061.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51828522.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51131098.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51974905.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52573074.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51819134.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52075954.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52647453.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51972490.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52426309.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52034256.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52039617.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52045938.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52262824.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52400882.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51621925.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52894209.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52137736.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50936597.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51915050.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52250066.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52176188.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53547159.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52115724.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52350453.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51767154.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51965770.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51413674.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52116438.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53331650.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51288499.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53332442.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52162960.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52296785.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52947572.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51633656.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50862626.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51924660.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52607105.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53216425.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52762095.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52070923.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52082189.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52695336.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51861256.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51667053.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53396885.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52000437.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53723477.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51766058.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51193588.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52600247.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54145450.0,ns,12
