group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,49821853.0,ns,16
bench_trivial_query,diesel,10000,,,54695809.0,ns,16
bench_trivial_query,diesel,10000,,,49924196.0,ns,16
bench_trivial_query,diesel,10000,,,49749722.0,ns,16
bench_trivial_query,diesel,10000,,,56815582.0,ns,16
bench_trivial_query,diesel,10000,,,53906997.0,ns,16
bench_trivial_query,diesel,10000,,,49341479.0,ns,16
bench_trivial_query,diesel,10000,,,49351714.0,ns,16
bench_trivial_query,diesel,10000,,,49530737.0,ns,16
bench_trivial_query,diesel,10000,,,49150124.0,ns,16
bench_trivial_query,diesel,10000,,,49912184.0,ns,16
bench_trivial_query,diesel,10000,,,56582752.0,ns,16
bench_trivial_query,diesel,10000,,,54234356.0,ns,16
bench_trivial_query,diesel,10000,,,54275540.0,ns,16
bench_trivial_query,diesel,10000,,,49639017.0,ns,16
bench_trivial_query,diesel,10000,,,50120349.0,ns,16
bench_trivial_query,diesel,10000,,,56549489.0,ns,16
bench_trivial_query,diesel,10000,,,49640450.0,ns,16
bench_trivial_query,diesel,10000,,,57002643.0,ns,16
bench_trivial_query,diesel,10000,,,56234539.0,ns,16
bench_trivial_query,diesel,10000,,,55678182.0,ns,16
bench_trivial_query,diesel,10000,,,55287299.0,ns,16
bench_trivial_query,diesel,10000,,,56508207.0,ns,16
bench_trivial_query,diesel,10000,,,55165580.0,ns,16
bench_trivial_query,diesel,10000,,,50001810.0,ns,16
bench_trivial_query,diesel,10000,,,56377785.0,ns,16
bench_trivial_query,diesel,10000,,,49756625.0,ns,16
bench_trivial_query,diesel,10000,,,55960001.0,ns,16
bench_trivial_query,diesel,10000,,,49762924.0,ns,16
bench_trivial_query,diesel,10000,,,49231693.0,ns,16
bench_trivial_query,diesel,10000,,,53949581.0,ns,16
bench_trivial_query,diesel,10000,,,49397911.0,ns,16
bench_trivial_query,diesel,10000,,,49477025.0,ns,16
bench_trivial_query,diesel,10000,,,49322773.0,ns,16
bench_trivial_query,diesel,10000,,,58000209.0,ns,16
bench_trivial_query,diesel,10000,,,49329458.0,ns,16
bench_trivial_query,diesel,10000,,,54856708.0,ns,16
bench_trivial_query,diesel,10000,,,50816400.0,ns,16
bench_trivial_query,diesel,10000,,,49908722.0,ns,16
bench_trivial_query,diesel,10000,,,49495576.0,ns,16
bench_trivial_query,diesel,10000,,,49553674.0,ns,16
bench_trivial_query,diesel,10000,,,56602549.0,ns,16
bench_trivial_query,diesel,10000,,,49323827.0,ns,16
bench_trivial_query,diesel,10000,,,49419188.0,ns,16
bench_trivial_query,diesel,10000,,,49385312.0,ns,16
bench_trivial_query,diesel,10000,,,49095565.0,ns,16
bench_trivial_query,diesel,10000,,,49502168.0,ns,16
bench_trivial_query,diesel,10000,,,55079298.0,ns,16
bench_trivial_query,diesel,10000,,,57859529.0,ns,16
bench_trivial_query,diesel,10000,,,49262384.0,ns,16
bench_trivial_query,diesel,10000,,,62627902.0,ns,16
bench_trivial_query,diesel,10000,,,56187309.0,ns,16
bench_trivial_query,diesel,10000,,,57160831.0,ns,16
bench_trivial_query,diesel,10000,,,49677437.0,ns,16
bench_trivial_query,diesel,10000,,,49787477.0,ns,16
bench_trivial_query,diesel,10000,,,54191190.0,ns,16
bench_trivial_query,diesel,10000,,,49623637.0,ns,16
bench_trivial_query,diesel,10000,,,55701028.0,ns,16
bench_trivial_query,diesel,10000,,,57917977.0,ns,16
bench_trivial_query,diesel,10000,,,50133756.0,ns,16
bench_trivial_query,diesel,10000,,,50583937.0,ns,16
bench_trivial_query,diesel,10000,,,49603928.0,ns,16
bench_trivial_query,diesel,10000,,,78265740.0,ns,16
bench_trivial_query,diesel,10000,,,49580500.0,ns,16
bench_trivial_query,diesel,10000,,,49705967.0,ns,16
bench_trivial_query,diesel,10000,,,66151106.0,ns,16
bench_trivial_query,diesel,10000,,,49432479.0,ns,16
bench_trivial_query,diesel,10000,,,55737620.0,ns,16
bench_trivial_query,diesel,10000,,,50237151.0,ns,16
bench_trivial_query,diesel,10000,,,49457396.0,ns,16
bench_trivial_query,diesel,10000,,,57112524.0,ns,16
bench_trivial_query,diesel,10000,,,49561098.0,ns,16
bench_trivial_query,diesel,10000,,,49645875.0,ns,16
bench_trivial_query,diesel,10000,,,49531008.0,ns,16
bench_trivial_query,diesel,10000,,,49833202.0,ns,16
bench_trivial_query,diesel,10000,,,54202642.0,ns,16
bench_trivial_query,diesel,10000,,,49754647.0,ns,16
bench_trivial_query,diesel,10000,,,57452945.0,ns,16
bench_trivial_query,diesel,10000,,,55865302.0,ns,16
bench_trivial_query,diesel,10000,,,49950712.0,ns,16
bench_trivial_query,diesel,10000,,,49753675.0,ns,16
bench_trivial_query,diesel,10000,,,64114301.0,ns,16
bench_trivial_query,diesel,10000,,,57345275.0,ns,16
bench_trivial_query,diesel,10000,,,49758203.0,ns,16
bench_trivial_query,diesel,10000,,,49591525.0,ns,16
bench_trivial_query,diesel,10000,,,62572066.0,ns,16
bench_trivial_query,diesel,10000,,,56225224.0,ns,16
bench_trivial_query,diesel,10000,,,49433131.0,ns,16
bench_trivial_query,diesel,10000,,,55458564.0,ns,16
bench_trivial_query,diesel,10000,,,54491371.0,ns,16
bench_trivial_query,diesel,10000,,,49211500.0,ns,16
bench_trivial_query,diesel,10000,,,56005111.0,ns,16
bench_trivial_query,diesel,10000,,,57785107.0,ns,16
bench_trivial_query,diesel,10000,,,49965344.0,ns,16
bench_trivial_query,diesel,10000,,,55766808.0,ns,16
bench_trivial_query,diesel,10000,,,49333146.0,ns,16
bench_trivial_query,diesel,10000,,,49393395.0,ns,16
bench_trivial_query,diesel,10000,,,49511202.0,ns,16
bench_trivial_query,diesel,10000,,,59588509.0,ns,16
bench_trivial_query,diesel,10000,,,49481945.0,ns,16
