group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,2553660.0,ns,2
bench_insert,tokio_postgres,100,,,3867765.0,ns,4
bench_insert,tokio_postgres,100,,,6112299.0,ns,6
bench_insert,tokio_postgres,100,,,6994230.0,ns,8
bench_insert,tokio_postgres,100,,,9410850.0,ns,10
bench_insert,tokio_postgres,100,,,11416460.0,ns,12
bench_insert,tokio_postgres,100,,,12421703.0,ns,14
bench_insert,tokio_postgres,100,,,14613141.0,ns,16
bench_insert,tokio_postgres,100,,,17910636.0,ns,18
bench_insert,tokio_postgres,100,,,17974456.0,ns,20
bench_insert,tokio_postgres,100,,,21151696.0,ns,22
bench_insert,tokio_postgres,100,,,21736957.0,ns,24
bench_insert,tokio_postgres,100,,,23401312.0,ns,26
bench_insert,tokio_postgres,100,,,26687209.0,ns,28
bench_insert,tokio_postgres,100,,,26795546.0,ns,30
bench_insert,tokio_postgres,100,,,30390285.0,ns,32
bench_insert,tokio_postgres,100,,,31947506.0,ns,34
bench_insert,tokio_postgres,100,,,37279440.0,ns,36
bench_insert,tokio_postgres,100,,,34326040.0,ns,38
bench_insert,tokio_postgres,100,,,37596562.0,ns,40
bench_insert,tokio_postgres,100,,,38044826.0,ns,42
bench_insert,tokio_postgres,100,,,41335971.0,ns,44
bench_insert,tokio_postgres,100,,,43850182.0,ns,46
bench_insert,tokio_postgres,100,,,44522489.0,ns,48
bench_insert,tokio_postgres,100,,,45122099.0,ns,50
bench_insert,tokio_postgres,100,,,47805612.0,ns,52
bench_insert,tokio_postgres,100,,,49771625.0,ns,54
bench_insert,tokio_postgres,100,,,52010399.0,ns,56
bench_insert,tokio_postgres,100,,,52074030.0,ns,58
bench_insert,tokio_postgres,100,,,56323668.0,ns,60
bench_insert,tokio_postgres,100,,,59061527.0,ns,62
bench_insert,tokio_postgres,100,,,60790975.0,ns,64
bench_insert,tokio_postgres,100,,,60432174.0,ns,66
bench_insert,tokio_postgres,100,,,64501522.0,ns,68
bench_insert,tokio_postgres,100,,,65259125.0,ns,70
bench_insert,tokio_postgres,100,,,68420276.0,ns,72
bench_insert,tokio_postgres,100,,,67385487.0,ns,74
bench_insert,tokio_postgres,100,,,69413512.0,ns,76
bench_insert,tokio_postgres,100,,,78012726.0,ns,78
bench_insert,tokio_postgres,100,,,76656949.0,ns,80
bench_insert,tokio_postgres,100,,,80306504.0,ns,82
bench_insert,tokio_postgres,100,,,78902486.0,ns,84
bench_insert,tokio_postgres,100,,,82011734.0,ns,86
bench_insert,tokio_postgres,100,,,80808141.0,ns,88
bench_insert,tokio_postgres,100,,,85387558.0,ns,90
bench_insert,tokio_postgres,100,,,89358973.0,ns,92
bench_insert,tokio_postgres,100,,,91338233.0,ns,94
bench_insert,tokio_postgres,100,,,92316692.0,ns,96
bench_insert,tokio_postgres,100,,,97172337.0,ns,98
bench_insert,tokio_postgres,100,,,92264658.0,ns,100
bench_insert,tokio_postgres,100,,,94280330.0,ns,102
bench_insert,tokio_postgres,100,,,99444420.0,ns,104
bench_insert,tokio_postgres,100,,,106530526.0,ns,106
bench_insert,tokio_postgres,100,,,100839171.0,ns,108
bench_insert,tokio_postgres,100,,,101919732.0,ns,110
bench_insert,tokio_postgres,100,,,105771453.0,ns,112
bench_insert,tokio_postgres,100,,,106145125.0,ns,114
bench_insert,tokio_postgres,100,,,108262806.0,ns,116
bench_insert,tokio_postgres,100,,,113462735.0,ns,118
bench_insert,tokio_postgres,100,,,117380103.0,ns,120
bench_insert,tokio_postgres,100,,,114407845.0,ns,122
bench_insert,tokio_postgres,100,,,118463652.0,ns,124
bench_insert,tokio_postgres,100,,,120411844.0,ns,126
bench_insert,tokio_postgres,100,,,115369696.0,ns,128
bench_insert,tokio_postgres,100,,,121655118.0,ns,130
bench_insert,tokio_postgres,100,,,132038719.0,ns,132
bench_insert,tokio_postgres,100,,,132212822.0,ns,134
bench_insert,tokio_postgres,100,,,133457603.0,ns,136
bench_insert,tokio_postgres,100,,,122078105.0,ns,138
bench_insert,tokio_postgres,100,,,124502134.0,ns,140
bench_insert,tokio_postgres,100,,,131433239.0,ns,142
bench_insert,tokio_postgres,100,,,141486621.0,ns,144
bench_insert,tokio_postgres,100,,,136647431.0,ns,146
bench_insert,tokio_postgres,100,,,147349406.0,ns,148
bench_insert,tokio_postgres,100,,,145047614.0,ns,150
bench_insert,tokio_postgres,100,,,146783409.0,ns,152
bench_insert,tokio_postgres,100,,,152568831.0,ns,154
bench_insert,tokio_postgres,100,,,149991494.0,ns,156
bench_insert,tokio_postgres,100,,,151794758.0,ns,158
bench_insert,tokio_postgres,100,,,156656131.0,ns,160
bench_insert,tokio_postgres,100,,,154026649.0,ns,162
bench_insert,tokio_postgres,100,,,153796163.0,ns,164
bench_insert,tokio_postgres,100,,,165849708.0,ns,166
bench_insert,tokio_postgres,100,,,151387282.0,ns,168
bench_insert,tokio_postgres,100,,,160479457.0,ns,170
bench_insert,tokio_postgres,100,,,163596563.0,ns,172
bench_insert,tokio_postgres,100,,,162306684.0,ns,174
bench_insert,tokio_postgres,100,,,162425620.0,ns,176
bench_insert,tokio_postgres,100,,,164407808.0,ns,178
bench_insert,tokio_postgres,100,,,172328702.0,ns,180
bench_insert,tokio_postgres,100,,,171488589.0,ns,182
bench_insert,tokio_postgres,100,,,174957277.0,ns,184
bench_insert,tokio_postgres,100,,,174663057.0,ns,186
bench_insert,tokio_postgres,100,,,175794936.0,ns,188
bench_insert,tokio_postgres,100,,,184000572.0,ns,190
bench_insert,tokio_postgres,100,,,184516876.0,ns,192
bench_insert,tokio_postgres,100,,,188074394.0,ns,194
bench_insert,tokio_postgres,100,,,188533797.0,ns,196
bench_insert,tokio_postgres,100,,,191229034.0,ns,198
bench_insert,tokio_postgres,100,,,194012625.0,ns,200
