group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,2569460.0,ns,9
bench_medium_complex_query,wtx,100,,,3126110.0,ns,18
bench_medium_complex_query,wtx,100,,,5062948.0,ns,27
bench_medium_complex_query,wtx,100,,,4903511.0,ns,36
bench_medium_complex_query,wtx,100,,,6159046.0,ns,45
bench_medium_complex_query,wtx,100,,,8594294.0,ns,54
bench_medium_complex_query,wtx,100,,,9946511.0,ns,63
bench_medium_complex_query,wtx,100,,,10776711.0,ns,72
bench_medium_complex_query,wtx,100,,,12574197.0,ns,81
bench_medium_complex_query,wtx,100,,,13438975.0,ns,90
bench_medium_complex_query,wtx,100,,,13138142.0,ns,99
bench_medium_complex_query,wtx,100,,,16000476.0,ns,108
bench_medium_complex_query,wtx,100,,,16444494.0,ns,117
bench_medium_complex_query,wtx,100,,,18066938.0,ns,126
bench_medium_complex_query,wtx,100,,,20212889.0,ns,135
bench_medium_complex_query,wtx,100,,,18022755.0,ns,144
bench_medium_complex_query,wtx,100,,,20293164.0,ns,153
bench_medium_complex_query,wtx,100,,,22362021.0,ns,162
bench_medium_complex_query,wtx,100,,,24191206.0,ns,171
bench_medium_complex_query,wtx,100,,,22500649.0,ns,180
bench_medium_complex_query,wtx,100,,,24508503.0,ns,189
bench_medium_complex_query,wtx,100,,,24970351.0,ns,198
bench_medium_complex_query,wtx,100,,,25087134.0,ns,207
bench_medium_complex_query,wtx,100,,,26068577.0,ns,216
bench_medium_complex_query,wtx,100,,,25930779.0,ns,225
bench_medium_complex_query,wtx,100,,,28625024.0,ns,234
bench_medium_complex_query,wtx,100,,,26714961.0,ns,243
bench_medium_complex_query,wtx,100,,,29532199.0,ns,252
bench_medium_complex_query,wtx,100,,,29358823.0,ns,261
bench_medium_complex_query,wtx,100,,,32361852.0,ns,270
bench_medium_complex_query,wtx,100,,,31275736.0,ns,279
bench_medium_complex_query,wtx,100,,,33345399.0,ns,288
bench_medium_complex_query,wtx,100,,,35535097.0,ns,297
bench_medium_complex_query,wtx,100,,,34323029.0,ns,306
bench_medium_complex_query,wtx,100,,,37400249.0,ns,315
bench_medium_complex_query,wtx,100,,,36755551.0,ns,324
bench_medium_complex_query,wtx,100,,,37448313.0,ns,333
bench_medium_complex_query,wtx,100,,,39281526.0,ns,342
bench_medium_complex_query,wtx,100,,,39128540.0,ns,351
bench_medium_complex_query,wtx,100,,,43236138.0,ns,360
bench_medium_complex_query,wtx,100,,,42062527.0,ns,369
bench_medium_complex_query,wtx,100,,,41877118.0,ns,378
bench_medium_complex_query,wtx,100,,,45696512.0,ns,387
bench_medium_complex_query,wtx,100,,,47582594.0,ns,396
