group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1755549.0,ns,3
bench_insert,wtx,25,,,3249484.0,ns,6
bench_insert,wtx,25,,,4264261.0,ns,9
bench_insert,wtx,25,,,5415769.0,ns,12
bench_insert,wtx,25,,,6583530.0,ns,15
bench_insert,wtx,25,,,9033552.0,ns,18
bench_insert,wtx,25,,,11081065.0,ns,21
bench_insert,wtx,25,,,10163066.0,ns,24
bench_insert,wtx,25,,,13517783.0,ns,27
bench_insert,wtx,25,,,12863734.0,ns,30
bench_insert,wtx,25,,,16696452.0,ns,33
bench_insert,wtx,25,,,15234810.0,ns,36
bench_insert,wtx,25,,,14637307.0,ns,39
bench_insert,wtx,25,,,17497293.0,ns,42
bench_insert,wtx,25,,,16564336.0,ns,45
bench_insert,wtx,25,,,17926513.0,ns,48
bench_insert,wtx,25,,,20349735.0,ns,51
bench_insert,wtx,25,,,20826112.0,ns,54
bench_insert,wtx,25,,,22808433.0,ns,57
bench_insert,wtx,25,,,26990882.0,ns,60
bench_insert,wtx,25,,,24830078.0,ns,63
bench_insert,wtx,25,,,26116174.0,ns,66
bench_insert,wtx,25,,,33947928.0,ns,69
bench_insert,wtx,25,,,29278118.0,ns,72
bench_insert,wtx,25,,,33668076.0,ns,75
bench_insert,wtx,25,,,35215388.0,ns,78
bench_insert,wtx,25,,,31962714.0,ns,81
bench_insert,wtx,25,,,36186133.0,ns,84
bench_insert,wtx,25,,,33964365.0,ns,87
bench_insert,wtx,25,,,40581821.0,ns,90
bench_insert,wtx,25,,,38370543.0,ns,93
bench_insert,wtx,25,,,38250389.0,ns,96
bench_insert,wtx,25,,,43631350.0,ns,99
bench_insert,wtx,25,,,47280946.0,ns,102
bench_insert,wtx,25,,,40744534.0,ns,105
bench_insert,wtx,25,,,43112540.0,ns,108
bench_insert,wtx,25,,,39601325.0,ns,111
bench_insert,wtx,25,,,38669296.0,ns,114
bench_insert,wtx,25,,,43376716.0,ns,117
bench_insert,wtx,25,,,39250495.0,ns,120
bench_insert,wtx,25,,,41107196.0,ns,123
bench_insert,wtx,25,,,37354151.0,ns,126
bench_insert,wtx,25,,,44829898.0,ns,129
bench_insert,wtx,25,,,41633940.0,ns,132
bench_insert,wtx,25,,,40636172.0,ns,135
bench_insert,wtx,25,,,43011679.0,ns,138
bench_insert,wtx,25,,,44243740.0,ns,141
bench_insert,wtx,25,,,44341899.0,ns,144
bench_insert,wtx,25,,,45265633.0,ns,147
bench_insert,wtx,25,,,45493297.0,ns,150
bench_insert,wtx,25,,,46484293.0,ns,153
bench_insert,wtx,25,,,49554630.0,ns,156
bench_insert,wtx,25,,,47134443.0,ns,159
bench_insert,wtx,25,,,51147626.0,ns,162
bench_insert,wtx,25,,,53376451.0,ns,165
bench_insert,wtx,25,,,54697977.0,ns,168
bench_insert,wtx,25,,,52295076.0,ns,171
bench_insert,wtx,25,,,51854673.0,ns,174
bench_insert,wtx,25,,,56203181.0,ns,177
bench_insert,wtx,25,,,54287189.0,ns,180
bench_insert,wtx,25,,,55893985.0,ns,183
bench_insert,wtx,25,,,68631184.0,ns,186
bench_insert,wtx,25,,,70174619.0,ns,189
bench_insert,wtx,25,,,64623498.0,ns,192
bench_insert,wtx,25,,,63988308.0,ns,195
bench_insert,wtx,25,,,79564353.0,ns,198
bench_insert,wtx,25,,,64383724.0,ns,201
bench_insert,wtx,25,,,73538202.0,ns,204
bench_insert,wtx,25,,,64721777.0,ns,207
bench_insert,wtx,25,,,63869857.0,ns,210
bench_insert,wtx,25,,,75785978.0,ns,213
bench_insert,wtx,25,,,72867246.0,ns,216
bench_insert,wtx,25,,,76965287.0,ns,219
bench_insert,wtx,25,,,75432590.0,ns,222
bench_insert,wtx,25,,,69390298.0,ns,225
bench_insert,wtx,25,,,76918266.0,ns,228
bench_insert,wtx,25,,,76221829.0,ns,231
bench_insert,wtx,25,,,73390988.0,ns,234
bench_insert,wtx,25,,,89909528.0,ns,237
bench_insert,wtx,25,,,77288800.0,ns,240
bench_insert,wtx,25,,,75111311.0,ns,243
bench_insert,wtx,25,,,83347719.0,ns,246
bench_insert,wtx,25,,,81858346.0,ns,249
bench_insert,wtx,25,,,85903739.0,ns,252
bench_insert,wtx,25,,,94648797.0,ns,255
bench_insert,wtx,25,,,97102035.0,ns,258
bench_insert,wtx,25,,,95808373.0,ns,261
bench_insert,wtx,25,,,85991385.0,ns,264
bench_insert,wtx,25,,,87267051.0,ns,267
bench_insert,wtx,25,,,98583200.0,ns,270
bench_insert,wtx,25,,,92543073.0,ns,273
bench_insert,wtx,25,,,104524214.0,ns,276
bench_insert,wtx,25,,,107804265.0,ns,279
bench_insert,wtx,25,,,117515556.0,ns,282
bench_insert,wtx,25,,,114756599.0,ns,285
bench_insert,wtx,25,,,116867978.0,ns,288
bench_insert,wtx,25,,,113077804.0,ns,291
bench_insert,wtx,25,,,117781365.0,ns,294
bench_insert,wtx,25,,,115553833.0,ns,297
bench_insert,wtx,25,,,116131050.0,ns,300
