group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51204734.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52953072.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50566966.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52629095.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51328610.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51357958.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56940475.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51112205.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50754631.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59311695.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50869147.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51248581.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51163902.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51857977.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55800583.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50593772.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53685111.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51552666.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55826065.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50718450.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54744720.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55572262.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50940512.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57991823.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53029271.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55331252.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60026354.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51526699.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51370939.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51185363.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50740036.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59132976.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57783293.0,ns,18
