group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1837449.0,ns,12
bench_medium_complex_query,wtx,10,,,2612644.0,ns,24
bench_medium_complex_query,wtx,10,,,4190435.0,ns,36
bench_medium_complex_query,wtx,10,,,4710942.0,ns,48
bench_medium_complex_query,wtx,10,,,5600773.0,ns,60
bench_medium_complex_query,wtx,10,,,6337745.0,ns,72
bench_medium_complex_query,wtx,10,,,7712475.0,ns,84
bench_medium_complex_query,wtx,10,,,8080286.0,ns,96
bench_medium_complex_query,wtx,10,,,9356832.0,ns,108
bench_medium_complex_query,wtx,10,,,12141468.0,ns,120
bench_medium_complex_query,wtx,10,,,10839374.0,ns,132
bench_medium_complex_query,wtx,10,,,14275524.0,ns,144
bench_medium_complex_query,wtx,10,,,13179116.0,ns,156
bench_medium_complex_query,wtx,10,,,15152620.0,ns,168
bench_medium_complex_query,wtx,10,,,16768362.0,ns,180
bench_medium_complex_query,wtx,10,,,16794530.0,ns,192
bench_medium_complex_query,wtx,10,,,17277421.0,ns,204
bench_medium_complex_query,wtx,10,,,21324476.0,ns,216
bench_medium_complex_query,wtx,10,,,22392849.0,ns,228
bench_medium_complex_query,wtx,10,,,19933463.0,ns,240
bench_medium_complex_query,wtx,10,,,20980720.0,ns,252
bench_medium_complex_query,wtx,10,,,21520151.0,ns,264
bench_medium_complex_query,wtx,10,,,25830617.0,ns,276
bench_medium_complex_query,wtx,10,,,23351607.0,ns,288
bench_medium_complex_query,wtx,10,,,24038578.0,ns,300
bench_medium_complex_query,wtx,10,,,28206315.0,ns,312
bench_medium_complex_query,wtx,10,,,28433446.0,ns,324
bench_medium_complex_query,wtx,10,,,30212335.0,ns,336
bench_medium_complex_query,wtx,10,,,28245566.0,ns,348
bench_medium_complex_query,wtx,10,,,29463104.0,ns,360
bench_medium_complex_query,wtx,10,,,32263143.0,ns,372
bench_medium_complex_query,wtx,10,,,33218928.0,ns,384
bench_medium_complex_query,wtx,10,,,34026864.0,ns,396
bench_medium_complex_query,wtx,10,,,36029504.0,ns,408
bench_medium_complex_query,wtx,10,,,35835933.0,ns,420
bench_medium_complex_query,wtx,10,,,41005250.0,ns,432
bench_medium_complex_query,wtx,10,,,38612522.0,ns,444
bench_medium_complex_query,wtx,10,,,39831910.0,ns,456
bench_medium_complex_query,wtx,10,,,40445942.0,ns,468
bench_medium_complex_query,wtx,10,,,40686023.0,ns,480
bench_medium_complex_query,wtx,10,,,45848122.0,ns,492
bench_medium_complex_query,wtx,10,,,43900557.0,ns,504
bench_medium_complex_query,wtx,10,,,42017878.0,ns,516
bench_medium_complex_query,wtx,10,,,42607790.0,ns,528
bench_medium_complex_query,wtx,10,,,43494177.0,ns,540
bench_medium_complex_query,wtx,10,,,45920947.0,ns,552
bench_medium_complex_query,wtx,10,,,46145769.0,ns,564
bench_medium_complex_query,wtx,10,,,46598400.0,ns,576
bench_medium_complex_query,wtx,10,,,53597805.0,ns,588
bench_medium_complex_query,wtx,10,,,58463941.0,ns,600
bench_medium_complex_query,wtx,10,,,56124720.0,ns,612
bench_medium_complex_query,wtx,10,,,59523817.0,ns,624
bench_medium_complex_query,wtx,10,,,54771550.0,ns,636
bench_medium_complex_query,wtx,10,,,61213862.0,ns,648
bench_medium_complex_query,wtx,10,,,53774078.0,ns,660
bench_medium_complex_query,wtx,10,,,56930041.0,ns,672
bench_medium_complex_query,wtx,10,,,57124958.0,ns,684
bench_medium_complex_query,wtx,10,,,61870888.0,ns,696
bench_medium_complex_query,wtx,10,,,57225576.0,ns,708
bench_medium_complex_query,wtx,10,,,58911049.0,ns,720
bench_medium_complex_query,wtx,10,,,64031582.0,ns,732
bench_medium_complex_query,wtx,10,,,63433811.0,ns,744
bench_medium_complex_query,wtx,10,,,67555150.0,ns,756
bench_medium_complex_query,wtx,10,,,71690392.0,ns,768
bench_medium_complex_query,wtx,10,,,67017575.0,ns,780
bench_medium_complex_query,wtx,10,,,67824720.0,ns,792
bench_medium_complex_query,wtx,10,,,73175921.0,ns,804
bench_medium_complex_query,wtx,10,,,74396396.0,ns,816
bench_medium_complex_query,wtx,10,,,77158518.0,ns,828
bench_medium_complex_query,wtx,10,,,72025697.0,ns,840
bench_medium_complex_query,wtx,10,,,74961004.0,ns,852
bench_medium_complex_query,wtx,10,,,77222587.0,ns,864
bench_medium_complex_query,wtx,10,,,75319749.0,ns,876
bench_medium_complex_query,wtx,10,,,82753815.0,ns,888
bench_medium_complex_query,wtx,10,,,76213446.0,ns,900
bench_medium_complex_query,wtx,10,,,75352393.0,ns,912
bench_medium_complex_query,wtx,10,,,75617479.0,ns,924
bench_medium_complex_query,wtx,10,,,77980033.0,ns,936
bench_medium_complex_query,wtx,10,,,82920264.0,ns,948
bench_medium_complex_query,wtx,10,,,82564094.0,ns,960
bench_medium_complex_query,wtx,10,,,85386715.0,ns,972
bench_medium_complex_query,wtx,10,,,79808395.0,ns,984
bench_medium_complex_query,wtx,10,,,81789360.0,ns,996
bench_medium_complex_query,wtx,10,,,83617905.0,ns,1008
bench_medium_complex_query,wtx,10,,,86771995.0,ns,1020
bench_medium_complex_query,wtx,10,,,84818916.0,ns,1032
bench_medium_complex_query,wtx,10,,,90688593.0,ns,1044
bench_medium_complex_query,wtx,10,,,87576650.0,ns,1056
bench_medium_complex_query,wtx,10,,,89700641.0,ns,1068
bench_medium_complex_query,wtx,10,,,90558488.0,ns,1080
bench_medium_complex_query,wtx,10,,,102717403.0,ns,1092
bench_medium_complex_query,wtx,10,,,92352168.0,ns,1104
bench_medium_complex_query,wtx,10,,,99391720.0,ns,1116
bench_medium_complex_query,wtx,10,,,95760887.0,ns,1128
bench_medium_complex_query,wtx,10,,,105519541.0,ns,1140
bench_medium_complex_query,wtx,10,,,103260405.0,ns,1152
bench_medium_complex_query,wtx,10,,,102743705.0,ns,1164
bench_medium_complex_query,wtx,10,,,108500206.0,ns,1176
bench_medium_complex_query,wtx,10,,,100206979.0,ns,1188
bench_medium_complex_query,wtx,10,,,103843972.0,ns,1200
