group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1721172.0,ns,3
bench_insert,sqlx,50,,,3020428.0,ns,6
bench_insert,sqlx,50,,,4283405.0,ns,9
bench_insert,sqlx,50,,,5915171.0,ns,12
bench_insert,sqlx,50,,,6779164.0,ns,15
bench_insert,sqlx,50,,,7917819.0,ns,18
bench_insert,sqlx,50,,,9281826.0,ns,21
bench_insert,sqlx,50,,,10962383.0,ns,24
bench_insert,sqlx,50,,,13465976.0,ns,27
bench_insert,sqlx,50,,,12975260.0,ns,30
bench_insert,sqlx,50,,,13538891.0,ns,33
bench_insert,sqlx,50,,,16730880.0,ns,36
bench_insert,sqlx,50,,,16391416.0,ns,39
bench_insert,sqlx,50,,,18016700.0,ns,42
bench_insert,sqlx,50,,,19407766.0,ns,45
bench_insert,sqlx,50,,,20978919.0,ns,48
bench_insert,sqlx,50,,,20787102.0,ns,51
bench_insert,sqlx,50,,,23713494.0,ns,54
bench_insert,sqlx,50,,,23332002.0,ns,57
bench_insert,sqlx,50,,,25319421.0,ns,60
bench_insert,sqlx,50,,,25980304.0,ns,63
bench_insert,sqlx,50,,,28052632.0,ns,66
bench_insert,sqlx,50,,,29076854.0,ns,69
bench_insert,sqlx,50,,,29804573.0,ns,72
bench_insert,sqlx,50,,,33657617.0,ns,75
bench_insert,sqlx,50,,,32289954.0,ns,78
bench_insert,sqlx,50,,,36296844.0,ns,81
bench_insert,sqlx,50,,,35988195.0,ns,84
bench_insert,sqlx,50,,,36291368.0,ns,87
bench_insert,sqlx,50,,,36298805.0,ns,90
bench_insert,sqlx,50,,,39312700.0,ns,93
bench_insert,sqlx,50,,,40643808.0,ns,96
bench_insert,sqlx,50,,,42214524.0,ns,99
bench_insert,sqlx,50,,,47335927.0,ns,102
bench_insert,sqlx,50,,,44902034.0,ns,105
bench_insert,sqlx,50,,,44001694.0,ns,108
bench_insert,sqlx,50,,,44729293.0,ns,111
bench_insert,sqlx,50,,,47806132.0,ns,114
bench_insert,sqlx,50,,,49853396.0,ns,117
bench_insert,sqlx,50,,,53073216.0,ns,120
bench_insert,sqlx,50,,,51349096.0,ns,123
bench_insert,sqlx,50,,,54522171.0,ns,126
bench_insert,sqlx,50,,,54213697.0,ns,129
bench_insert,sqlx,50,,,52469939.0,ns,132
bench_insert,sqlx,50,,,56887206.0,ns,135
bench_insert,sqlx,50,,,61906296.0,ns,138
bench_insert,sqlx,50,,,60028278.0,ns,141
bench_insert,sqlx,50,,,63727213.0,ns,144
bench_insert,sqlx,50,,,64251322.0,ns,147
bench_insert,sqlx,50,,,63632233.0,ns,150
bench_insert,sqlx,50,,,66184460.0,ns,153
bench_insert,sqlx,50,,,64322694.0,ns,156
bench_insert,sqlx,50,,,66897500.0,ns,159
bench_insert,sqlx,50,,,72923661.0,ns,162
bench_insert,sqlx,50,,,72085643.0,ns,165
bench_insert,sqlx,50,,,71742454.0,ns,168
bench_insert,sqlx,50,,,76859976.0,ns,171
bench_insert,sqlx,50,,,74288977.0,ns,174
bench_insert,sqlx,50,,,73352530.0,ns,177
bench_insert,sqlx,50,,,75581378.0,ns,180
bench_insert,sqlx,50,,,81750833.0,ns,183
bench_insert,sqlx,50,,,82688786.0,ns,186
bench_insert,sqlx,50,,,85505344.0,ns,189
bench_insert,sqlx,50,,,86114832.0,ns,192
bench_insert,sqlx,50,,,81803003.0,ns,195
bench_insert,sqlx,50,,,83569051.0,ns,198
bench_insert,sqlx,50,,,85839089.0,ns,201
bench_insert,sqlx,50,,,89290376.0,ns,204
bench_insert,sqlx,50,,,90464570.0,ns,207
bench_insert,sqlx,50,,,91628513.0,ns,210
bench_insert,sqlx,50,,,88642898.0,ns,213
bench_insert,sqlx,50,,,94421236.0,ns,216
bench_insert,sqlx,50,,,95200310.0,ns,219
bench_insert,sqlx,50,,,92588676.0,ns,222
bench_insert,sqlx,50,,,95239982.0,ns,225
bench_insert,sqlx,50,,,99169349.0,ns,228
bench_insert,sqlx,50,,,102069131.0,ns,231
bench_insert,sqlx,50,,,114061417.0,ns,234
bench_insert,sqlx,50,,,104128105.0,ns,237
bench_insert,sqlx,50,,,102182939.0,ns,240
bench_insert,sqlx,50,,,104496709.0,ns,243
bench_insert,sqlx,50,,,106510258.0,ns,246
bench_insert,sqlx,50,,,109915265.0,ns,249
bench_insert,sqlx,50,,,107095679.0,ns,252
bench_insert,sqlx,50,,,110634950.0,ns,255
bench_insert,sqlx,50,,,114051485.0,ns,258
bench_insert,sqlx,50,,,107693324.0,ns,261
bench_insert,sqlx,50,,,118737652.0,ns,264
bench_insert,sqlx,50,,,116556341.0,ns,267
bench_insert,sqlx,50,,,112896649.0,ns,270
bench_insert,sqlx,50,,,114354160.0,ns,273
bench_insert,sqlx,50,,,118402116.0,ns,276
bench_insert,sqlx,50,,,119318737.0,ns,279
bench_insert,sqlx,50,,,121344207.0,ns,282
bench_insert,sqlx,50,,,116996353.0,ns,285
bench_insert,sqlx,50,,,117734550.0,ns,288
bench_insert,sqlx,50,,,119949324.0,ns,291
bench_insert,sqlx,50,,,128438690.0,ns,294
bench_insert,sqlx,50,,,117751461.0,ns,297
bench_insert,sqlx,50,,,129362315.0,ns,300
