group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1007723.0,ns,47
bench_insert,diesel,50,,,1892927.0,ns,94
bench_insert,diesel,50,,,2852300.0,ns,141
bench_insert,diesel,50,,,3827492.0,ns,188
bench_insert,diesel,50,,,4612258.0,ns,235
bench_insert,diesel,50,,,5485509.0,ns,282
bench_insert,diesel,50,,,6279583.0,ns,329
bench_insert,diesel,50,,,7193240.0,ns,376
bench_insert,diesel,50,,,8400797.0,ns,423
bench_insert,diesel,50,,,9464384.0,ns,470
bench_insert,diesel,50,,,10420441.0,ns,517
bench_insert,diesel,50,,,11386345.0,ns,564
bench_insert,diesel,50,,,12326100.0,ns,611
bench_insert,diesel,50,,,13359391.0,ns,658
bench_insert,diesel,50,,,14322862.0,ns,705
bench_insert,diesel,50,,,15278397.0,ns,752
bench_insert,diesel,50,,,16114149.0,ns,799
bench_insert,diesel,50,,,17125148.0,ns,846
bench_insert,diesel,50,,,19893721.0,ns,893
bench_insert,diesel,50,,,19135865.0,ns,940
bench_insert,diesel,50,,,20108592.0,ns,987
bench_insert,diesel,50,,,20953952.0,ns,1034
bench_insert,diesel,50,,,21929975.0,ns,1081
bench_insert,diesel,50,,,22877516.0,ns,1128
bench_insert,diesel,50,,,23807564.0,ns,1175
bench_insert,diesel,50,,,24783827.0,ns,1222
bench_insert,diesel,50,,,25811238.0,ns,1269
bench_insert,diesel,50,,,26708625.0,ns,1316
bench_insert,diesel,50,,,27663509.0,ns,1363
bench_insert,diesel,50,,,28672284.0,ns,1410
bench_insert,diesel,50,,,29675638.0,ns,1457
bench_insert,diesel,50,,,30468860.0,ns,1504
bench_insert,diesel,50,,,31498545.0,ns,1551
bench_insert,diesel,50,,,32667438.0,ns,1598
bench_insert,diesel,50,,,33475258.0,ns,1645
bench_insert,diesel,50,,,34191466.0,ns,1692
bench_insert,diesel,50,,,35204629.0,ns,1739
bench_insert,diesel,50,,,36539323.0,ns,1786
bench_insert,diesel,50,,,37387498.0,ns,1833
bench_insert,diesel,50,,,38318157.0,ns,1880
bench_insert,diesel,50,,,39061335.0,ns,1927
bench_insert,diesel,50,,,40047127.0,ns,1974
bench_insert,diesel,50,,,41351574.0,ns,2021
bench_insert,diesel,50,,,42779201.0,ns,2068
bench_insert,diesel,50,,,43660919.0,ns,2115
bench_insert,diesel,50,,,44456135.0,ns,2162
bench_insert,diesel,50,,,44296887.0,ns,2209
bench_insert,diesel,50,,,44175661.0,ns,2256
bench_insert,diesel,50,,,46850780.0,ns,2303
bench_insert,diesel,50,,,49305797.0,ns,2350
bench_insert,diesel,50,,,51694590.0,ns,2397
bench_insert,diesel,50,,,51520716.0,ns,2444
bench_insert,diesel,50,,,79269072.0,ns,2491
bench_insert,diesel,50,,,53495996.0,ns,2538
bench_insert,diesel,50,,,54316198.0,ns,2585
bench_insert,diesel,50,,,55443825.0,ns,2632
bench_insert,diesel,50,,,56239482.0,ns,2679
bench_insert,diesel,50,,,57296577.0,ns,2726
bench_insert,diesel,50,,,58141306.0,ns,2773
bench_insert,diesel,50,,,57836516.0,ns,2820
bench_insert,diesel,50,,,60499222.0,ns,2867
bench_insert,diesel,50,,,61692050.0,ns,2914
bench_insert,diesel,50,,,62084523.0,ns,2961
bench_insert,diesel,50,,,60907103.0,ns,3008
bench_insert,diesel,50,,,61665240.0,ns,3055
bench_insert,diesel,50,,,65068689.0,ns,3102
bench_insert,diesel,50,,,66752536.0,ns,3149
bench_insert,diesel,50,,,67380669.0,ns,3196
bench_insert,diesel,50,,,68305127.0,ns,3243
bench_insert,diesel,50,,,69510068.0,ns,3290
bench_insert,diesel,50,,,70324019.0,ns,3337
bench_insert,diesel,50,,,71179156.0,ns,3384
bench_insert,diesel,50,,,72602065.0,ns,3431
bench_insert,diesel,50,,,73187308.0,ns,3478
bench_insert,diesel,50,,,74088392.0,ns,3525
bench_insert,diesel,50,,,75626707.0,ns,3572
bench_insert,diesel,50,,,76318769.0,ns,3619
bench_insert,diesel,50,,,77771434.0,ns,3666
bench_insert,diesel,50,,,78285424.0,ns,3713
bench_insert,diesel,50,,,79802960.0,ns,3760
bench_insert,diesel,50,,,80526953.0,ns,3807
bench_insert,diesel,50,,,81713490.0,ns,3854
bench_insert,diesel,50,,,83433542.0,ns,3901
bench_insert,diesel,50,,,84274635.0,ns,3948
bench_insert,diesel,50,,,85125185.0,ns,3995
bench_insert,diesel,50,,,88628390.0,ns,4042
bench_insert,diesel,50,,,87132065.0,ns,4089
bench_insert,diesel,50,,,88395035.0,ns,4136
bench_insert,diesel,50,,,90000695.0,ns,4183
bench_insert,diesel,50,,,90483868.0,ns,4230
bench_insert,diesel,50,,,91943005.0,ns,4277
bench_insert,diesel,50,,,93117999.0,ns,4324
bench_insert,diesel,50,,,93465158.0,ns,4371
bench_insert,diesel,50,,,94445270.0,ns,4418
bench_insert,diesel,50,,,95657265.0,ns,4465
bench_insert,diesel,50,,,97067941.0,ns,4512
bench_insert,diesel,50,,,98092695.0,ns,4559
bench_insert,diesel,50,,,98854720.0,ns,4606
bench_insert,diesel,50,,,99737018.0,ns,4653
bench_insert,diesel,50,,,100576908.0,ns,4700
