group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1048461.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,2275661.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,3074178.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,4008224.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,5111129.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,6488047.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,6687759.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,8104022.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,9042462.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,10807193.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,11080002.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,11841286.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,13021437.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,13924091.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,14776477.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,17301344.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,17342449.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,17828937.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,18487130.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,21160267.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,21301270.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,22225962.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,22926994.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,24946415.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,26475117.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,28210649.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,27116007.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,27709146.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,29391467.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,30260045.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,33478659.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,32214142.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,33242267.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,34470078.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,34998985.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,36548587.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,38468080.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,38485415.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,42022576.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,43002078.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,41824940.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,42756950.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,43126851.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,46533613.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,46211377.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,46124924.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,47075135.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,47671200.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,49413292.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,55967493.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,51857135.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,52494519.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,52049220.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,59126495.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,55170328.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,58923426.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,61556086.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,59101852.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,59804882.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,61465659.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,61032816.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,62565614.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,63784147.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,63133892.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,65811786.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,70986241.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,70068841.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,67189822.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,72426192.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,70970351.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,77318576.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,72779138.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,72152625.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,75825677.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,74918781.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,80133395.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,76335936.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,81415711.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,78108134.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,80726186.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,81005598.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,85822990.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,85739691.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,84028167.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,85934268.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,91754093.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,94147050.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,87240432.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,89959981.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,94698353.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,93598030.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,93028396.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,95051043.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,97684740.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,97049216.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,97663571.0,ns,1248
