group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1033846.0,ns,81
bench_insert,diesel,25,,,1921720.0,ns,162
bench_insert,diesel,25,,,2798934.0,ns,243
bench_insert,diesel,25,,,3751629.0,ns,324
bench_insert,diesel,25,,,4700035.0,ns,405
bench_insert,diesel,25,,,5616243.0,ns,486
bench_insert,diesel,25,,,6508595.0,ns,567
bench_insert,diesel,25,,,7444248.0,ns,648
bench_insert,diesel,25,,,8388427.0,ns,729
bench_insert,diesel,25,,,9368813.0,ns,810
bench_insert,diesel,25,,,10257278.0,ns,891
bench_insert,diesel,25,,,11225853.0,ns,972
bench_insert,diesel,25,,,12431107.0,ns,1053
bench_insert,diesel,25,,,13079996.0,ns,1134
bench_insert,diesel,25,,,14052519.0,ns,1215
bench_insert,diesel,25,,,15119055.0,ns,1296
bench_insert,diesel,25,,,15935827.0,ns,1377
bench_insert,diesel,25,,,16772525.0,ns,1458
bench_insert,diesel,25,,,17816110.0,ns,1539
bench_insert,diesel,25,,,18662907.0,ns,1620
bench_insert,diesel,25,,,19783365.0,ns,1701
bench_insert,diesel,25,,,22053734.0,ns,1782
bench_insert,diesel,25,,,21389006.0,ns,1863
bench_insert,diesel,25,,,22794123.0,ns,1944
bench_insert,diesel,25,,,23451217.0,ns,2025
bench_insert,diesel,25,,,24242391.0,ns,2106
bench_insert,diesel,25,,,25199774.0,ns,2187
bench_insert,diesel,25,,,26189569.0,ns,2268
bench_insert,diesel,25,,,27132946.0,ns,2349
bench_insert,diesel,25,,,27996204.0,ns,2430
bench_insert,diesel,25,,,29165452.0,ns,2511
bench_insert,diesel,25,,,30071841.0,ns,2592
bench_insert,diesel,25,,,30922455.0,ns,2673
bench_insert,diesel,25,,,31801272.0,ns,2754
bench_insert,diesel,25,,,32845768.0,ns,2835
bench_insert,diesel,25,,,34677621.0,ns,2916
bench_insert,diesel,25,,,34597101.0,ns,2997
bench_insert,diesel,25,,,35868028.0,ns,3078
bench_insert,diesel,25,,,36812999.0,ns,3159
bench_insert,diesel,25,,,37506461.0,ns,3240
bench_insert,diesel,25,,,38431303.0,ns,3321
bench_insert,diesel,25,,,39480498.0,ns,3402
bench_insert,diesel,25,,,40358093.0,ns,3483
bench_insert,diesel,25,,,42124092.0,ns,3564
bench_insert,diesel,25,,,43266561.0,ns,3645
bench_insert,diesel,25,,,47151479.0,ns,3726
bench_insert,diesel,25,,,45028834.0,ns,3807
bench_insert,diesel,25,,,46702782.0,ns,3888
bench_insert,diesel,25,,,48186767.0,ns,3969
bench_insert,diesel,25,,,49328724.0,ns,4050
bench_insert,diesel,25,,,49630056.0,ns,4131
bench_insert,diesel,25,,,51213436.0,ns,4212
bench_insert,diesel,25,,,51856163.0,ns,4293
bench_insert,diesel,25,,,52924182.0,ns,4374
bench_insert,diesel,25,,,53156555.0,ns,4455
bench_insert,diesel,25,,,53827015.0,ns,4536
bench_insert,diesel,25,,,54760122.0,ns,4617
bench_insert,diesel,25,,,55614645.0,ns,4698
bench_insert,diesel,25,,,57730716.0,ns,4779
bench_insert,diesel,25,,,57849538.0,ns,4860
bench_insert,diesel,25,,,58727052.0,ns,4941
bench_insert,diesel,25,,,59767621.0,ns,5022
bench_insert,diesel,25,,,60691332.0,ns,5103
bench_insert,diesel,25,,,61770602.0,ns,5184
bench_insert,diesel,25,,,62991567.0,ns,5265
bench_insert,diesel,25,,,64883351.0,ns,5346
bench_insert,diesel,25,,,64682788.0,ns,5427
bench_insert,diesel,25,,,66907231.0,ns,5508
bench_insert,diesel,25,,,68228463.0,ns,5589
bench_insert,diesel,25,,,67661647.0,ns,5670
bench_insert,diesel,25,,,68800087.0,ns,5751
bench_insert,diesel,25,,,69898454.0,ns,5832
bench_insert,diesel,25,,,72061132.0,ns,5913
bench_insert,diesel,25,,,72745587.0,ns,5994
bench_insert,diesel,25,,,73369330.0,ns,6075
bench_insert,diesel,25,,,74853304.0,ns,6156
bench_insert,diesel,25,,,74958660.0,ns,6237
bench_insert,diesel,25,,,74347823.0,ns,6318
bench_insert,diesel,25,,,76888506.0,ns,6399
bench_insert,diesel,25,,,77217528.0,ns,6480
bench_insert,diesel,25,,,79810068.0,ns,6561
bench_insert,diesel,25,,,80986599.0,ns,6642
bench_insert,diesel,25,,,80315029.0,ns,6723
bench_insert,diesel,25,,,81554307.0,ns,6804
bench_insert,diesel,25,,,82438644.0,ns,6885
bench_insert,diesel,25,,,82777426.0,ns,6966
bench_insert,diesel,25,,,84156365.0,ns,7047
bench_insert,diesel,25,,,86643148.0,ns,7128
bench_insert,diesel,25,,,87597385.0,ns,7209
bench_insert,diesel,25,,,87319948.0,ns,7290
bench_insert,diesel,25,,,88799865.0,ns,7371
bench_insert,diesel,25,,,91386806.0,ns,7452
bench_insert,diesel,25,,,91603488.0,ns,7533
bench_insert,diesel,25,,,92683390.0,ns,7614
bench_insert,diesel,25,,,92309714.0,ns,7695
bench_insert,diesel,25,,,95030792.0,ns,7776
bench_insert,diesel,25,,,94460239.0,ns,7857
bench_insert,diesel,25,,,95234792.0,ns,7938
bench_insert,diesel,25,,,97815720.0,ns,8019
bench_insert,diesel,25,,,97286225.0,ns,8100
