group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1694484.0,ns,3
bench_insert,diesel_async,50,,,3373559.0,ns,6
bench_insert,diesel_async,50,,,4528148.0,ns,9
bench_insert,diesel_async,50,,,6651940.0,ns,12
bench_insert,diesel_async,50,,,6645167.0,ns,15
bench_insert,diesel_async,50,,,8350822.0,ns,18
bench_insert,diesel_async,50,,,9456820.0,ns,21
bench_insert,diesel_async,50,,,12862239.0,ns,24
bench_insert,diesel_async,50,,,13122846.0,ns,27
bench_insert,diesel_async,50,,,13628109.0,ns,30
bench_insert,diesel_async,50,,,14826901.0,ns,33
bench_insert,diesel_async,50,,,16075898.0,ns,36
bench_insert,diesel_async,50,,,18696011.0,ns,39
bench_insert,diesel_async,50,,,21419295.0,ns,42
bench_insert,diesel_async,50,,,20806403.0,ns,45
bench_insert,diesel_async,50,,,22777588.0,ns,48
bench_insert,diesel_async,50,,,25419085.0,ns,51
bench_insert,diesel_async,50,,,25038469.0,ns,54
bench_insert,diesel_async,50,,,26951293.0,ns,57
bench_insert,diesel_async,50,,,30272434.0,ns,60
bench_insert,diesel_async,50,,,29049517.0,ns,63
bench_insert,diesel_async,50,,,33099166.0,ns,66
bench_insert,diesel_async,50,,,31892304.0,ns,69
bench_insert,diesel_async,50,,,33329609.0,ns,72
bench_insert,diesel_async,50,,,34845972.0,ns,75
bench_insert,diesel_async,50,,,38003762.0,ns,78
bench_insert,diesel_async,50,,,45311734.0,ns,81
bench_insert,diesel_async,50,,,40564013.0,ns,84
bench_insert,diesel_async,50,,,40422330.0,ns,87
bench_insert,diesel_async,50,,,42846095.0,ns,90
bench_insert,diesel_async,50,,,43212366.0,ns,93
bench_insert,diesel_async,50,,,47495418.0,ns,96
bench_insert,diesel_async,50,,,48554724.0,ns,99
bench_insert,diesel_async,50,,,50233713.0,ns,102
bench_insert,diesel_async,50,,,55131584.0,ns,105
bench_insert,diesel_async,50,,,53314225.0,ns,108
bench_insert,diesel_async,50,,,48410287.0,ns,111
bench_insert,diesel_async,50,,,55045605.0,ns,114
bench_insert,diesel_async,50,,,55935888.0,ns,117
bench_insert,diesel_async,50,,,53141905.0,ns,120
bench_insert,diesel_async,50,,,53304834.0,ns,123
bench_insert,diesel_async,50,,,57101008.0,ns,126
bench_insert,diesel_async,50,,,59731150.0,ns,129
bench_insert,diesel_async,50,,,60446000.0,ns,132
bench_insert,diesel_async,50,,,58934211.0,ns,135
bench_insert,diesel_async,50,,,62756224.0,ns,138
bench_insert,diesel_async,50,,,65716239.0,ns,141
bench_insert,diesel_async,50,,,67576051.0,ns,144
bench_insert,diesel_async,50,,,69684753.0,ns,147
bench_insert,diesel_async,50,,,69270635.0,ns,150
bench_insert,diesel_async,50,,,78299619.0,ns,153
bench_insert,diesel_async,50,,,71842641.0,ns,156
bench_insert,diesel_async,50,,,74468069.0,ns,159
bench_insert,diesel_async,50,,,78743846.0,ns,162
bench_insert,diesel_async,50,,,79073626.0,ns,165
bench_insert,diesel_async,50,,,80947860.0,ns,168
bench_insert,diesel_async,50,,,83372256.0,ns,171
bench_insert,diesel_async,50,,,79010289.0,ns,174
bench_insert,diesel_async,50,,,82576117.0,ns,177
bench_insert,diesel_async,50,,,84203582.0,ns,180
bench_insert,diesel_async,50,,,88397786.0,ns,183
bench_insert,diesel_async,50,,,87196008.0,ns,186
bench_insert,diesel_async,50,,,92208186.0,ns,189
bench_insert,diesel_async,50,,,95476348.0,ns,192
bench_insert,diesel_async,50,,,95766676.0,ns,195
bench_insert,diesel_async,50,,,91174865.0,ns,198
bench_insert,diesel_async,50,,,88484492.0,ns,201
bench_insert,diesel_async,50,,,93445599.0,ns,204
bench_insert,diesel_async,50,,,104726960.0,ns,207
bench_insert,diesel_async,50,,,95215578.0,ns,210
bench_insert,diesel_async,50,,,98660169.0,ns,213
bench_insert,diesel_async,50,,,107126490.0,ns,216
bench_insert,diesel_async,50,,,104734109.0,ns,219
bench_insert,diesel_async,50,,,107840146.0,ns,222
bench_insert,diesel_async,50,,,101233697.0,ns,225
bench_insert,diesel_async,50,,,110201941.0,ns,228
bench_insert,diesel_async,50,,,112793133.0,ns,231
bench_insert,diesel_async,50,,,107239906.0,ns,234
bench_insert,diesel_async,50,,,114028787.0,ns,237
bench_insert,diesel_async,50,,,114568267.0,ns,240
bench_insert,diesel_async,50,,,115054926.0,ns,243
bench_insert,diesel_async,50,,,122247791.0,ns,246
bench_insert,diesel_async,50,,,115529868.0,ns,249
bench_insert,diesel_async,50,,,116722854.0,ns,252
bench_insert,diesel_async,50,,,123695002.0,ns,255
bench_insert,diesel_async,50,,,133687494.0,ns,258
bench_insert,diesel_async,50,,,131151535.0,ns,261
bench_insert,diesel_async,50,,,126638738.0,ns,264
bench_insert,diesel_async,50,,,136261950.0,ns,267
bench_insert,diesel_async,50,,,133938213.0,ns,270
bench_insert,diesel_async,50,,,156038418.0,ns,273
bench_insert,diesel_async,50,,,138495776.0,ns,276
bench_insert,diesel_async,50,,,130687424.0,ns,279
bench_insert,diesel_async,50,,,138203742.0,ns,282
bench_insert,diesel_async,50,,,164220745.0,ns,285
bench_insert,diesel_async,50,,,139044602.0,ns,288
bench_insert,diesel_async,50,,,152303336.0,ns,291
bench_insert,diesel_async,50,,,147533113.0,ns,294
bench_insert,diesel_async,50,,,148490929.0,ns,297
bench_insert,diesel_async,50,,,144324967.0,ns,300
