group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1005837.0,ns,158
bench_insert,diesel,10,,,1938668.0,ns,316
bench_insert,diesel,10,,,2916202.0,ns,474
bench_insert,diesel,10,,,3853151.0,ns,632
bench_insert,diesel,10,,,5017546.0,ns,790
bench_insert,diesel,10,,,5755079.0,ns,948
bench_insert,diesel,10,,,6755377.0,ns,1106
bench_insert,diesel,10,,,7627734.0,ns,1264
bench_insert,diesel,10,,,8683084.0,ns,1422
bench_insert,diesel,10,,,9673352.0,ns,1580
bench_insert,diesel,10,,,10628314.0,ns,1738
bench_insert,diesel,10,,,11510801.0,ns,1896
bench_insert,diesel,10,,,12534732.0,ns,2054
bench_insert,diesel,10,,,13437225.0,ns,2212
bench_insert,diesel,10,,,14485293.0,ns,2370
bench_insert,diesel,10,,,15448419.0,ns,2528
bench_insert,diesel,10,,,16439018.0,ns,2686
bench_insert,diesel,10,,,17456759.0,ns,2844
bench_insert,diesel,10,,,18325708.0,ns,3002
bench_insert,diesel,10,,,19347807.0,ns,3160
bench_insert,diesel,10,,,20290556.0,ns,3318
bench_insert,diesel,10,,,21241871.0,ns,3476
bench_insert,diesel,10,,,22170795.0,ns,3634
bench_insert,diesel,10,,,23509506.0,ns,3792
bench_insert,diesel,10,,,24250256.0,ns,3950
bench_insert,diesel,10,,,25070425.0,ns,4108
bench_insert,diesel,10,,,25923155.0,ns,4266
bench_insert,diesel,10,,,26994126.0,ns,4424
bench_insert,diesel,10,,,27843960.0,ns,4582
bench_insert,diesel,10,,,28962429.0,ns,4740
bench_insert,diesel,10,,,30064988.0,ns,4898
bench_insert,diesel,10,,,30616563.0,ns,5056
bench_insert,diesel,10,,,31822255.0,ns,5214
bench_insert,diesel,10,,,32632525.0,ns,5372
bench_insert,diesel,10,,,33711301.0,ns,5530
bench_insert,diesel,10,,,35031086.0,ns,5688
bench_insert,diesel,10,,,35812793.0,ns,5846
bench_insert,diesel,10,,,37026461.0,ns,6004
bench_insert,diesel,10,,,37483148.0,ns,6162
bench_insert,diesel,10,,,38519983.0,ns,6320
bench_insert,diesel,10,,,39930450.0,ns,6478
bench_insert,diesel,10,,,40663275.0,ns,6636
bench_insert,diesel,10,,,41555671.0,ns,6794
bench_insert,diesel,10,,,42541931.0,ns,6952
bench_insert,diesel,10,,,43660420.0,ns,7110
bench_insert,diesel,10,,,44551131.0,ns,7268
bench_insert,diesel,10,,,45363365.0,ns,7426
bench_insert,diesel,10,,,46532850.0,ns,7584
bench_insert,diesel,10,,,47470570.0,ns,7742
bench_insert,diesel,10,,,48638301.0,ns,7900
bench_insert,diesel,10,,,49828585.0,ns,8058
bench_insert,diesel,10,,,50237792.0,ns,8216
bench_insert,diesel,10,,,51065065.0,ns,8374
bench_insert,diesel,10,,,52259597.0,ns,8532
bench_insert,diesel,10,,,53268680.0,ns,8690
bench_insert,diesel,10,,,53934069.0,ns,8848
bench_insert,diesel,10,,,55105136.0,ns,9006
bench_insert,diesel,10,,,55611456.0,ns,9164
bench_insert,diesel,10,,,56774639.0,ns,9322
bench_insert,diesel,10,,,57442993.0,ns,9480
bench_insert,diesel,10,,,59058815.0,ns,9638
bench_insert,diesel,10,,,59196935.0,ns,9796
bench_insert,diesel,10,,,61102720.0,ns,9954
bench_insert,diesel,10,,,61721511.0,ns,10112
bench_insert,diesel,10,,,62893160.0,ns,10270
bench_insert,diesel,10,,,63667674.0,ns,10428
bench_insert,diesel,10,,,64655458.0,ns,10586
bench_insert,diesel,10,,,65594449.0,ns,10744
bench_insert,diesel,10,,,66914998.0,ns,10902
bench_insert,diesel,10,,,67725569.0,ns,11060
bench_insert,diesel,10,,,68761102.0,ns,11218
bench_insert,diesel,10,,,69570040.0,ns,11376
bench_insert,diesel,10,,,70859660.0,ns,11534
bench_insert,diesel,10,,,71368395.0,ns,11692
bench_insert,diesel,10,,,72720031.0,ns,11850
bench_insert,diesel,10,,,72739588.0,ns,12008
bench_insert,diesel,10,,,73847066.0,ns,12166
bench_insert,diesel,10,,,75116749.0,ns,12324
bench_insert,diesel,10,,,76099252.0,ns,12482
bench_insert,diesel,10,,,77572467.0,ns,12640
bench_insert,diesel,10,,,78401262.0,ns,12798
bench_insert,diesel,10,,,79617454.0,ns,12956
bench_insert,diesel,10,,,80456309.0,ns,13114
bench_insert,diesel,10,,,81851326.0,ns,13272
bench_insert,diesel,10,,,82736226.0,ns,13430
bench_insert,diesel,10,,,83569200.0,ns,13588
bench_insert,diesel,10,,,84743242.0,ns,13746
bench_insert,diesel,10,,,85590252.0,ns,13904
bench_insert,diesel,10,,,86631396.0,ns,14062
bench_insert,diesel,10,,,87610513.0,ns,14220
bench_insert,diesel,10,,,88652579.0,ns,14378
bench_insert,diesel,10,,,89728939.0,ns,14536
bench_insert,diesel,10,,,90476221.0,ns,14694
bench_insert,diesel,10,,,91871469.0,ns,14852
bench_insert,diesel,10,,,93138376.0,ns,15010
bench_insert,diesel,10,,,94135137.0,ns,15168
bench_insert,diesel,10,,,95189656.0,ns,15326
bench_insert,diesel,10,,,95239940.0,ns,15484
bench_insert,diesel,10,,,96672528.0,ns,15642
bench_insert,diesel,10,,,96964130.0,ns,15800
