group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1342921.0,ns,7
bench_trivial_query,diesel_async_boxed,100,,,2144364.0,ns,14
bench_trivial_query,diesel_async_boxed,100,,,3139915.0,ns,21
bench_trivial_query,diesel_async_boxed,100,,,3943328.0,ns,28
bench_trivial_query,diesel_async_boxed,100,,,5051902.0,ns,35
bench_trivial_query,diesel_async_boxed,100,,,6081328.0,ns,42
bench_trivial_query,diesel_async_boxed,100,,,7013690.0,ns,49
bench_trivial_query,diesel_async_boxed,100,,,7908716.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,9004454.0,ns,63
bench_trivial_query,diesel_async_boxed,100,,,10053353.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,10985253.0,ns,77
bench_trivial_query,diesel_async_boxed,100,,,11908131.0,ns,84
bench_trivial_query,diesel_async_boxed,100,,,12917618.0,ns,91
bench_trivial_query,diesel_async_boxed,100,,,13972752.0,ns,98
bench_trivial_query,diesel_async_boxed,100,,,14683821.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,15743632.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,16773282.0,ns,119
bench_trivial_query,diesel_async_boxed,100,,,18097049.0,ns,126
bench_trivial_query,diesel_async_boxed,100,,,19037872.0,ns,133
bench_trivial_query,diesel_async_boxed,100,,,19709795.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,20644076.0,ns,147
bench_trivial_query,diesel_async_boxed,100,,,21587038.0,ns,154
bench_trivial_query,diesel_async_boxed,100,,,22807231.0,ns,161
bench_trivial_query,diesel_async_boxed,100,,,23874230.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,24670167.0,ns,175
bench_trivial_query,diesel_async_boxed,100,,,26101441.0,ns,182
bench_trivial_query,diesel_async_boxed,100,,,26845988.0,ns,189
bench_trivial_query,diesel_async_boxed,100,,,27805641.0,ns,196
bench_trivial_query,diesel_async_boxed,100,,,28941052.0,ns,203
bench_trivial_query,diesel_async_boxed,100,,,30089177.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,31492289.0,ns,217
bench_trivial_query,diesel_async_boxed,100,,,31493363.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,33545445.0,ns,231
bench_trivial_query,diesel_async_boxed,100,,,34405162.0,ns,238
bench_trivial_query,diesel_async_boxed,100,,,34903626.0,ns,245
bench_trivial_query,diesel_async_boxed,100,,,35812386.0,ns,252
bench_trivial_query,diesel_async_boxed,100,,,36565189.0,ns,259
bench_trivial_query,diesel_async_boxed,100,,,37719329.0,ns,266
bench_trivial_query,diesel_async_boxed,100,,,38543016.0,ns,273
bench_trivial_query,diesel_async_boxed,100,,,39837594.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,40686434.0,ns,287
bench_trivial_query,diesel_async_boxed,100,,,41702261.0,ns,294
bench_trivial_query,diesel_async_boxed,100,,,43116970.0,ns,301
bench_trivial_query,diesel_async_boxed,100,,,44032143.0,ns,308
bench_trivial_query,diesel_async_boxed,100,,,45222668.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,46142440.0,ns,322
bench_trivial_query,diesel_async_boxed,100,,,46537047.0,ns,329
bench_trivial_query,diesel_async_boxed,100,,,47660152.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,48396030.0,ns,343
bench_trivial_query,diesel_async_boxed,100,,,49406177.0,ns,350
bench_trivial_query,diesel_async_boxed,100,,,51215771.0,ns,357
bench_trivial_query,diesel_async_boxed,100,,,51534719.0,ns,364
bench_trivial_query,diesel_async_boxed,100,,,52856292.0,ns,371
bench_trivial_query,diesel_async_boxed,100,,,54330307.0,ns,378
bench_trivial_query,diesel_async_boxed,100,,,54970327.0,ns,385
bench_trivial_query,diesel_async_boxed,100,,,56136549.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,57147448.0,ns,399
bench_trivial_query,diesel_async_boxed,100,,,57386760.0,ns,406
bench_trivial_query,diesel_async_boxed,100,,,58576532.0,ns,413
bench_trivial_query,diesel_async_boxed,100,,,59761300.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,60577275.0,ns,427
