group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1183530.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2344627.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3510794.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4670499.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,5859208.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,6999566.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,8193435.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,9355156.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,10503891.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,11663997.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,12955218.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,13972326.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,15143863.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,16347581.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,17468213.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,18710493.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,19846563.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,21090046.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,22196782.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,23278631.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,24502046.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,25645870.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,26913308.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,28007700.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,29101251.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,30416108.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,31553300.0,ns,162
bench_trivial_query,rusqlite_by_id,1000,,,32635210.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,33884753.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,35052504.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,36336772.0,ns,186
bench_trivial_query,rusqlite_by_id,1000,,,37390639.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,38494119.0,ns,198
bench_trivial_query,rusqlite_by_id,1000,,,39804506.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,40921852.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,42000755.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,43198452.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,44244704.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,45590759.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,46736839.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,47810071.0,ns,246
bench_trivial_query,rusqlite_by_id,1000,,,49193245.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,50150751.0,ns,258
bench_trivial_query,rusqlite_by_id,1000,,,51162499.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,52659768.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,53557851.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,55401029.0,ns,282
bench_trivial_query,rusqlite_by_id,1000,,,56105941.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,57422230.0,ns,294
bench_trivial_query,rusqlite_by_id,1000,,,58283044.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,59888185.0,ns,306
bench_trivial_query,rusqlite_by_id,1000,,,60545547.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,61766278.0,ns,318
bench_trivial_query,rusqlite_by_id,1000,,,62990133.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,63987743.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,65436231.0,ns,336
bench_trivial_query,rusqlite_by_id,1000,,,66921496.0,ns,342
bench_trivial_query,rusqlite_by_id,1000,,,67473542.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,68847959.0,ns,354
bench_trivial_query,rusqlite_by_id,1000,,,70114345.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,71124960.0,ns,366
bench_trivial_query,rusqlite_by_id,1000,,,72173457.0,ns,372
bench_trivial_query,rusqlite_by_id,1000,,,73413322.0,ns,378
bench_trivial_query,rusqlite_by_id,1000,,,74629343.0,ns,384
bench_trivial_query,rusqlite_by_id,1000,,,75832500.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,77366567.0,ns,396
bench_trivial_query,rusqlite_by_id,1000,,,78335975.0,ns,402
bench_trivial_query,rusqlite_by_id,1000,,,79105409.0,ns,408
bench_trivial_query,rusqlite_by_id,1000,,,80330967.0,ns,414
bench_trivial_query,rusqlite_by_id,1000,,,81722908.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,83227890.0,ns,426
bench_trivial_query,rusqlite_by_id,1000,,,84276036.0,ns,432
bench_trivial_query,rusqlite_by_id,1000,,,85109169.0,ns,438
bench_trivial_query,rusqlite_by_id,1000,,,86354755.0,ns,444
bench_trivial_query,rusqlite_by_id,1000,,,87538114.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,88764465.0,ns,456
bench_trivial_query,rusqlite_by_id,1000,,,89886949.0,ns,462
bench_trivial_query,rusqlite_by_id,1000,,,91510264.0,ns,468
bench_trivial_query,rusqlite_by_id,1000,,,92401497.0,ns,474
bench_trivial_query,rusqlite_by_id,1000,,,93538649.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,94691020.0,ns,486
bench_trivial_query,rusqlite_by_id,1000,,,95829155.0,ns,492
bench_trivial_query,rusqlite_by_id,1000,,,96996815.0,ns,498
bench_trivial_query,rusqlite_by_id,1000,,,99247056.0,ns,504
bench_trivial_query,rusqlite_by_id,1000,,,99340891.0,ns,510
bench_trivial_query,rusqlite_by_id,1000,,,100636772.0,ns,516
bench_trivial_query,rusqlite_by_id,1000,,,101732888.0,ns,522
bench_trivial_query,rusqlite_by_id,1000,,,103134616.0,ns,528
bench_trivial_query,rusqlite_by_id,1000,,,104150842.0,ns,534
bench_trivial_query,rusqlite_by_id,1000,,,105528336.0,ns,540
bench_trivial_query,rusqlite_by_id,1000,,,106262203.0,ns,546
bench_trivial_query,rusqlite_by_id,1000,,,108561014.0,ns,552
bench_trivial_query,rusqlite_by_id,1000,,,108827504.0,ns,558
bench_trivial_query,rusqlite_by_id,1000,,,110358997.0,ns,564
bench_trivial_query,rusqlite_by_id,1000,,,111495208.0,ns,570
bench_trivial_query,rusqlite_by_id,1000,,,112313352.0,ns,576
bench_trivial_query,rusqlite_by_id,1000,,,113504767.0,ns,582
bench_trivial_query,rusqlite_by_id,1000,,,114780539.0,ns,588
bench_trivial_query,rusqlite_by_id,1000,,,116165136.0,ns,594
bench_trivial_query,rusqlite_by_id,1000,,,117478480.0,ns,600
