group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1022773.0,ns,49
bench_trivial_query,rusqlite_by_id,100,,,2055436.0,ns,98
bench_trivial_query,rusqlite_by_id,100,,,3050277.0,ns,147
bench_trivial_query,rusqlite_by_id,100,,,4040039.0,ns,196
bench_trivial_query,rusqlite_by_id,100,,,5066530.0,ns,245
bench_trivial_query,rusqlite_by_id,100,,,6058014.0,ns,294
bench_trivial_query,rusqlite_by_id,100,,,7093152.0,ns,343
bench_trivial_query,rusqlite_by_id,100,,,8120123.0,ns,392
bench_trivial_query,rusqlite_by_id,100,,,9081089.0,ns,441
bench_trivial_query,rusqlite_by_id,100,,,10135883.0,ns,490
bench_trivial_query,rusqlite_by_id,100,,,11126967.0,ns,539
bench_trivial_query,rusqlite_by_id,100,,,12188665.0,ns,588
bench_trivial_query,rusqlite_by_id,100,,,13100519.0,ns,637
bench_trivial_query,rusqlite_by_id,100,,,14139884.0,ns,686
bench_trivial_query,rusqlite_by_id,100,,,15077047.0,ns,735
bench_trivial_query,rusqlite_by_id,100,,,16120028.0,ns,784
bench_trivial_query,rusqlite_by_id,100,,,17165825.0,ns,833
bench_trivial_query,rusqlite_by_id,100,,,18169343.0,ns,882
bench_trivial_query,rusqlite_by_id,100,,,19212204.0,ns,931
bench_trivial_query,rusqlite_by_id,100,,,20177049.0,ns,980
bench_trivial_query,rusqlite_by_id,100,,,21182189.0,ns,1029
bench_trivial_query,rusqlite_by_id,100,,,22231252.0,ns,1078
bench_trivial_query,rusqlite_by_id,100,,,23248535.0,ns,1127
bench_trivial_query,rusqlite_by_id,100,,,24202581.0,ns,1176
bench_trivial_query,rusqlite_by_id,100,,,25239220.0,ns,1225
bench_trivial_query,rusqlite_by_id,100,,,26352514.0,ns,1274
bench_trivial_query,rusqlite_by_id,100,,,27321276.0,ns,1323
bench_trivial_query,rusqlite_by_id,100,,,28464657.0,ns,1372
bench_trivial_query,rusqlite_by_id,100,,,29302392.0,ns,1421
bench_trivial_query,rusqlite_by_id,100,,,30800189.0,ns,1470
bench_trivial_query,rusqlite_by_id,100,,,31384719.0,ns,1519
bench_trivial_query,rusqlite_by_id,100,,,33080718.0,ns,1568
bench_trivial_query,rusqlite_by_id,100,,,33868230.0,ns,1617
bench_trivial_query,rusqlite_by_id,100,,,34535334.0,ns,1666
bench_trivial_query,rusqlite_by_id,100,,,35564701.0,ns,1715
bench_trivial_query,rusqlite_by_id,100,,,36573979.0,ns,1764
bench_trivial_query,rusqlite_by_id,100,,,37877119.0,ns,1813
bench_trivial_query,rusqlite_by_id,100,,,38477158.0,ns,1862
bench_trivial_query,rusqlite_by_id,100,,,39651777.0,ns,1911
bench_trivial_query,rusqlite_by_id,100,,,40714677.0,ns,1960
bench_trivial_query,rusqlite_by_id,100,,,41734023.0,ns,2009
bench_trivial_query,rusqlite_by_id,100,,,42825366.0,ns,2058
bench_trivial_query,rusqlite_by_id,100,,,46227104.0,ns,2107
bench_trivial_query,rusqlite_by_id,100,,,45313846.0,ns,2156
bench_trivial_query,rusqlite_by_id,100,,,45823284.0,ns,2205
bench_trivial_query,rusqlite_by_id,100,,,47972687.0,ns,2254
bench_trivial_query,rusqlite_by_id,100,,,48072284.0,ns,2303
bench_trivial_query,rusqlite_by_id,100,,,48826523.0,ns,2352
bench_trivial_query,rusqlite_by_id,100,,,50027933.0,ns,2401
bench_trivial_query,rusqlite_by_id,100,,,51093277.0,ns,2450
bench_trivial_query,rusqlite_by_id,100,,,52080363.0,ns,2499
bench_trivial_query,rusqlite_by_id,100,,,53138964.0,ns,2548
bench_trivial_query,rusqlite_by_id,100,,,53883895.0,ns,2597
bench_trivial_query,rusqlite_by_id,100,,,54788566.0,ns,2646
bench_trivial_query,rusqlite_by_id,100,,,56273870.0,ns,2695
bench_trivial_query,rusqlite_by_id,100,,,57685405.0,ns,2744
bench_trivial_query,rusqlite_by_id,100,,,58147715.0,ns,2793
bench_trivial_query,rusqlite_by_id,100,,,59241482.0,ns,2842
bench_trivial_query,rusqlite_by_id,100,,,60196108.0,ns,2891
bench_trivial_query,rusqlite_by_id,100,,,61271510.0,ns,2940
bench_trivial_query,rusqlite_by_id,100,,,62352764.0,ns,2989
bench_trivial_query,rusqlite_by_id,100,,,63248077.0,ns,3038
bench_trivial_query,rusqlite_by_id,100,,,64319592.0,ns,3087
bench_trivial_query,rusqlite_by_id,100,,,65475898.0,ns,3136
bench_trivial_query,rusqlite_by_id,100,,,66408572.0,ns,3185
bench_trivial_query,rusqlite_by_id,100,,,67492490.0,ns,3234
bench_trivial_query,rusqlite_by_id,100,,,68768810.0,ns,3283
bench_trivial_query,rusqlite_by_id,100,,,69711382.0,ns,3332
bench_trivial_query,rusqlite_by_id,100,,,70762580.0,ns,3381
bench_trivial_query,rusqlite_by_id,100,,,71461423.0,ns,3430
bench_trivial_query,rusqlite_by_id,100,,,72798900.0,ns,3479
bench_trivial_query,rusqlite_by_id,100,,,73807957.0,ns,3528
bench_trivial_query,rusqlite_by_id,100,,,74882708.0,ns,3577
bench_trivial_query,rusqlite_by_id,100,,,75784234.0,ns,3626
bench_trivial_query,rusqlite_by_id,100,,,76908499.0,ns,3675
bench_trivial_query,rusqlite_by_id,100,,,77923638.0,ns,3724
bench_trivial_query,rusqlite_by_id,100,,,78737999.0,ns,3773
bench_trivial_query,rusqlite_by_id,100,,,79638373.0,ns,3822
bench_trivial_query,rusqlite_by_id,100,,,80770131.0,ns,3871
bench_trivial_query,rusqlite_by_id,100,,,81904215.0,ns,3920
bench_trivial_query,rusqlite_by_id,100,,,83121954.0,ns,3969
bench_trivial_query,rusqlite_by_id,100,,,84177670.0,ns,4018
bench_trivial_query,rusqlite_by_id,100,,,85507582.0,ns,4067
bench_trivial_query,rusqlite_by_id,100,,,85900771.0,ns,4116
bench_trivial_query,rusqlite_by_id,100,,,86966495.0,ns,4165
bench_trivial_query,rusqlite_by_id,100,,,87812717.0,ns,4214
bench_trivial_query,rusqlite_by_id,100,,,88859366.0,ns,4263
bench_trivial_query,rusqlite_by_id,100,,,90027012.0,ns,4312
bench_trivial_query,rusqlite_by_id,100,,,91104207.0,ns,4361
bench_trivial_query,rusqlite_by_id,100,,,91916686.0,ns,4410
bench_trivial_query,rusqlite_by_id,100,,,93042573.0,ns,4459
bench_trivial_query,rusqlite_by_id,100,,,93786543.0,ns,4508
bench_trivial_query,rusqlite_by_id,100,,,95462285.0,ns,4557
bench_trivial_query,rusqlite_by_id,100,,,96219939.0,ns,4606
bench_trivial_query,rusqlite_by_id,100,,,97219680.0,ns,4655
bench_trivial_query,rusqlite_by_id,100,,,98078845.0,ns,4704
bench_trivial_query,rusqlite_by_id,100,,,99644340.0,ns,4753
bench_trivial_query,rusqlite_by_id,100,,,99583004.0,ns,4802
bench_trivial_query,rusqlite_by_id,100,,,101239620.0,ns,4851
bench_trivial_query,rusqlite_by_id,100,,,101833747.0,ns,4900
