group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1038088.0,ns,47
bench_insert,diesel,50,,,1972309.0,ns,94
bench_insert,diesel,50,,,2924085.0,ns,141
bench_insert,diesel,50,,,3903683.0,ns,188
bench_insert,diesel,50,,,4838165.0,ns,235
bench_insert,diesel,50,,,5810830.0,ns,282
bench_insert,diesel,50,,,6778354.0,ns,329
bench_insert,diesel,50,,,7696107.0,ns,376
bench_insert,diesel,50,,,8724936.0,ns,423
bench_insert,diesel,50,,,9700857.0,ns,470
bench_insert,diesel,50,,,10727573.0,ns,517
bench_insert,diesel,50,,,11829372.0,ns,564
bench_insert,diesel,50,,,12651994.0,ns,611
bench_insert,diesel,50,,,13571327.0,ns,658
bench_insert,diesel,50,,,14599697.0,ns,705
bench_insert,diesel,50,,,15695264.0,ns,752
bench_insert,diesel,50,,,16578920.0,ns,799
bench_insert,diesel,50,,,17342771.0,ns,846
bench_insert,diesel,50,,,18503921.0,ns,893
bench_insert,diesel,50,,,19378872.0,ns,940
bench_insert,diesel,50,,,20450102.0,ns,987
bench_insert,diesel,50,,,21288222.0,ns,1034
bench_insert,diesel,50,,,22733839.0,ns,1081
bench_insert,diesel,50,,,23170082.0,ns,1128
bench_insert,diesel,50,,,24210324.0,ns,1175
bench_insert,diesel,50,,,25180524.0,ns,1222
bench_insert,diesel,50,,,26045115.0,ns,1269
bench_insert,diesel,50,,,27034351.0,ns,1316
bench_insert,diesel,50,,,28032674.0,ns,1363
bench_insert,diesel,50,,,29069659.0,ns,1410
bench_insert,diesel,50,,,30089413.0,ns,1457
bench_insert,diesel,50,,,30788271.0,ns,1504
bench_insert,diesel,50,,,31928732.0,ns,1551
bench_insert,diesel,50,,,33300009.0,ns,1598
bench_insert,diesel,50,,,33835308.0,ns,1645
bench_insert,diesel,50,,,34695831.0,ns,1692
bench_insert,diesel,50,,,35682262.0,ns,1739
bench_insert,diesel,50,,,36585956.0,ns,1786
bench_insert,diesel,50,,,37615267.0,ns,1833
bench_insert,diesel,50,,,38469629.0,ns,1880
bench_insert,diesel,50,,,39675845.0,ns,1927
bench_insert,diesel,50,,,40705736.0,ns,1974
bench_insert,diesel,50,,,41514111.0,ns,2021
bench_insert,diesel,50,,,42607715.0,ns,2068
bench_insert,diesel,50,,,43262088.0,ns,2115
bench_insert,diesel,50,,,44176713.0,ns,2162
bench_insert,diesel,50,,,45392447.0,ns,2209
bench_insert,diesel,50,,,46120931.0,ns,2256
bench_insert,diesel,50,,,47320563.0,ns,2303
bench_insert,diesel,50,,,48237413.0,ns,2350
bench_insert,diesel,50,,,49623768.0,ns,2397
bench_insert,diesel,50,,,50310863.0,ns,2444
bench_insert,diesel,50,,,51254895.0,ns,2491
bench_insert,diesel,50,,,51988357.0,ns,2538
bench_insert,diesel,50,,,53180857.0,ns,2585
bench_insert,diesel,50,,,54213224.0,ns,2632
bench_insert,diesel,50,,,55481936.0,ns,2679
bench_insert,diesel,50,,,56157331.0,ns,2726
bench_insert,diesel,50,,,57030568.0,ns,2773
bench_insert,diesel,50,,,57798466.0,ns,2820
bench_insert,diesel,50,,,59668774.0,ns,2867
bench_insert,diesel,50,,,60008545.0,ns,2914
bench_insert,diesel,50,,,61012469.0,ns,2961
bench_insert,diesel,50,,,62029430.0,ns,3008
bench_insert,diesel,50,,,63201943.0,ns,3055
bench_insert,diesel,50,,,63940964.0,ns,3102
bench_insert,diesel,50,,,64813495.0,ns,3149
bench_insert,diesel,50,,,65780533.0,ns,3196
bench_insert,diesel,50,,,66674877.0,ns,3243
bench_insert,diesel,50,,,67761531.0,ns,3290
bench_insert,diesel,50,,,68768255.0,ns,3337
bench_insert,diesel,50,,,69541890.0,ns,3384
bench_insert,diesel,50,,,70788696.0,ns,3431
bench_insert,diesel,50,,,72027546.0,ns,3478
bench_insert,diesel,50,,,73015504.0,ns,3525
bench_insert,diesel,50,,,73735188.0,ns,3572
bench_insert,diesel,50,,,74975953.0,ns,3619
bench_insert,diesel,50,,,75494327.0,ns,3666
bench_insert,diesel,50,,,76959063.0,ns,3713
bench_insert,diesel,50,,,77288763.0,ns,3760
bench_insert,diesel,50,,,78652970.0,ns,3807
bench_insert,diesel,50,,,79610330.0,ns,3854
bench_insert,diesel,50,,,80848279.0,ns,3901
bench_insert,diesel,50,,,81405097.0,ns,3948
bench_insert,diesel,50,,,82648846.0,ns,3995
bench_insert,diesel,50,,,84698862.0,ns,4042
bench_insert,diesel,50,,,85413116.0,ns,4089
bench_insert,diesel,50,,,86439336.0,ns,4136
bench_insert,diesel,50,,,87618054.0,ns,4183
bench_insert,diesel,50,,,88456061.0,ns,4230
bench_insert,diesel,50,,,89884217.0,ns,4277
bench_insert,diesel,50,,,90074957.0,ns,4324
bench_insert,diesel,50,,,92135913.0,ns,4371
bench_insert,diesel,50,,,92552767.0,ns,4418
bench_insert,diesel,50,,,93347482.0,ns,4465
bench_insert,diesel,50,,,94378001.0,ns,4512
bench_insert,diesel,50,,,95820645.0,ns,4559
bench_insert,diesel,50,,,96319894.0,ns,4606
bench_insert,diesel,50,,,97455660.0,ns,4653
bench_insert,diesel,50,,,98442807.0,ns,4700
