group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1074324.0,ns,11
bench_trivial_query,diesel_async,1,,,2035948.0,ns,22
bench_trivial_query,diesel_async,1,,,2887657.0,ns,33
bench_trivial_query,diesel_async,1,,,4137965.0,ns,44
bench_trivial_query,diesel_async,1,,,5009545.0,ns,55
bench_trivial_query,diesel_async,1,,,6011584.0,ns,66
bench_trivial_query,diesel_async,1,,,6914085.0,ns,77
bench_trivial_query,diesel_async,1,,,7798988.0,ns,88
bench_trivial_query,diesel_async,1,,,8743941.0,ns,99
bench_trivial_query,diesel_async,1,,,10014420.0,ns,110
bench_trivial_query,diesel_async,1,,,10735848.0,ns,121
bench_trivial_query,diesel_async,1,,,11538579.0,ns,132
bench_trivial_query,diesel_async,1,,,11956431.0,ns,143
bench_trivial_query,diesel_async,1,,,13908666.0,ns,154
bench_trivial_query,diesel_async,1,,,14785803.0,ns,165
bench_trivial_query,diesel_async,1,,,15752265.0,ns,176
bench_trivial_query,diesel_async,1,,,17296967.0,ns,187
bench_trivial_query,diesel_async,1,,,17917654.0,ns,198
bench_trivial_query,diesel_async,1,,,17754802.0,ns,209
bench_trivial_query,diesel_async,1,,,20083857.0,ns,220
bench_trivial_query,diesel_async,1,,,20577387.0,ns,231
bench_trivial_query,diesel_async,1,,,21616815.0,ns,242
bench_trivial_query,diesel_async,1,,,22002334.0,ns,253
bench_trivial_query,diesel_async,1,,,23823987.0,ns,264
bench_trivial_query,diesel_async,1,,,25029552.0,ns,275
bench_trivial_query,diesel_async,1,,,24752078.0,ns,286
bench_trivial_query,diesel_async,1,,,27415062.0,ns,297
bench_trivial_query,diesel_async,1,,,27494532.0,ns,308
bench_trivial_query,diesel_async,1,,,28561080.0,ns,319
bench_trivial_query,diesel_async,1,,,29821420.0,ns,330
bench_trivial_query,diesel_async,1,,,30863308.0,ns,341
bench_trivial_query,diesel_async,1,,,32241563.0,ns,352
bench_trivial_query,diesel_async,1,,,32267535.0,ns,363
bench_trivial_query,diesel_async,1,,,33810046.0,ns,374
bench_trivial_query,diesel_async,1,,,34804137.0,ns,385
bench_trivial_query,diesel_async,1,,,35833402.0,ns,396
bench_trivial_query,diesel_async,1,,,35962615.0,ns,407
bench_trivial_query,diesel_async,1,,,37527887.0,ns,418
bench_trivial_query,diesel_async,1,,,37581799.0,ns,429
bench_trivial_query,diesel_async,1,,,39756144.0,ns,440
bench_trivial_query,diesel_async,1,,,40784516.0,ns,451
