group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1087731.0,ns,47
bench_insert,diesel,50,,,2055728.0,ns,94
bench_insert,diesel,50,,,3034504.0,ns,141
bench_insert,diesel,50,,,4038387.0,ns,188
bench_insert,diesel,50,,,5025570.0,ns,235
bench_insert,diesel,50,,,5986143.0,ns,282
bench_insert,diesel,50,,,7053826.0,ns,329
bench_insert,diesel,50,,,8036700.0,ns,376
bench_insert,diesel,50,,,8882016.0,ns,423
bench_insert,diesel,50,,,10018939.0,ns,470
bench_insert,diesel,50,,,10934637.0,ns,517
bench_insert,diesel,50,,,11925787.0,ns,564
bench_insert,diesel,50,,,12866182.0,ns,611
bench_insert,diesel,50,,,13894061.0,ns,658
bench_insert,diesel,50,,,14919295.0,ns,705
bench_insert,diesel,50,,,15945550.0,ns,752
bench_insert,diesel,50,,,16911572.0,ns,799
bench_insert,diesel,50,,,17941576.0,ns,846
bench_insert,diesel,50,,,18826456.0,ns,893
bench_insert,diesel,50,,,19984258.0,ns,940
bench_insert,diesel,50,,,20948056.0,ns,987
bench_insert,diesel,50,,,21974071.0,ns,1034
bench_insert,diesel,50,,,22945284.0,ns,1081
bench_insert,diesel,50,,,23534039.0,ns,1128
bench_insert,diesel,50,,,24679499.0,ns,1175
bench_insert,diesel,50,,,25528692.0,ns,1222
bench_insert,diesel,50,,,26774399.0,ns,1269
bench_insert,diesel,50,,,27604506.0,ns,1316
bench_insert,diesel,50,,,28976050.0,ns,1363
bench_insert,diesel,50,,,29661586.0,ns,1410
bench_insert,diesel,50,,,30322104.0,ns,1457
bench_insert,diesel,50,,,31316731.0,ns,1504
bench_insert,diesel,50,,,32241197.0,ns,1551
bench_insert,diesel,50,,,33279906.0,ns,1598
bench_insert,diesel,50,,,34262710.0,ns,1645
bench_insert,diesel,50,,,35223813.0,ns,1692
bench_insert,diesel,50,,,36414998.0,ns,1739
bench_insert,diesel,50,,,37648373.0,ns,1786
bench_insert,diesel,50,,,38132822.0,ns,1833
bench_insert,diesel,50,,,39001542.0,ns,1880
bench_insert,diesel,50,,,40443297.0,ns,1927
bench_insert,diesel,50,,,41362021.0,ns,1974
bench_insert,diesel,50,,,42559388.0,ns,2021
bench_insert,diesel,50,,,43409503.0,ns,2068
bench_insert,diesel,50,,,44188083.0,ns,2115
bench_insert,diesel,50,,,45206635.0,ns,2162
bench_insert,diesel,50,,,46528014.0,ns,2209
bench_insert,diesel,50,,,47477165.0,ns,2256
bench_insert,diesel,50,,,48482171.0,ns,2303
bench_insert,diesel,50,,,49305967.0,ns,2350
bench_insert,diesel,50,,,50484378.0,ns,2397
bench_insert,diesel,50,,,51571808.0,ns,2444
bench_insert,diesel,50,,,52225424.0,ns,2491
bench_insert,diesel,50,,,53397433.0,ns,2538
bench_insert,diesel,50,,,54231950.0,ns,2585
bench_insert,diesel,50,,,54711399.0,ns,2632
bench_insert,diesel,50,,,56370102.0,ns,2679
bench_insert,diesel,50,,,57493991.0,ns,2726
bench_insert,diesel,50,,,58103654.0,ns,2773
bench_insert,diesel,50,,,58904146.0,ns,2820
bench_insert,diesel,50,,,60113145.0,ns,2867
bench_insert,diesel,50,,,61426750.0,ns,2914
bench_insert,diesel,50,,,61640681.0,ns,2961
bench_insert,diesel,50,,,63351271.0,ns,3008
bench_insert,diesel,50,,,63662845.0,ns,3055
bench_insert,diesel,50,,,64648004.0,ns,3102
bench_insert,diesel,50,,,65346905.0,ns,3149
bench_insert,diesel,50,,,66514546.0,ns,3196
bench_insert,diesel,50,,,67687478.0,ns,3243
bench_insert,diesel,50,,,68785477.0,ns,3290
bench_insert,diesel,50,,,69222197.0,ns,3337
bench_insert,diesel,50,,,70324305.0,ns,3384
bench_insert,diesel,50,,,71182115.0,ns,3431
bench_insert,diesel,50,,,72180879.0,ns,3478
bench_insert,diesel,50,,,73163162.0,ns,3525
bench_insert,diesel,50,,,73839982.0,ns,3572
bench_insert,diesel,50,,,75412823.0,ns,3619
bench_insert,diesel,50,,,77266682.0,ns,3666
bench_insert,diesel,50,,,77314321.0,ns,3713
bench_insert,diesel,50,,,78545231.0,ns,3760
bench_insert,diesel,50,,,79437595.0,ns,3807
bench_insert,diesel,50,,,80305354.0,ns,3854
bench_insert,diesel,50,,,80869332.0,ns,3901
bench_insert,diesel,50,,,82258628.0,ns,3948
bench_insert,diesel,50,,,83688201.0,ns,3995
bench_insert,diesel,50,,,84323864.0,ns,4042
bench_insert,diesel,50,,,85299515.0,ns,4089
bench_insert,diesel,50,,,86926667.0,ns,4136
bench_insert,diesel,50,,,89183542.0,ns,4183
bench_insert,diesel,50,,,89770294.0,ns,4230
bench_insert,diesel,50,,,91165745.0,ns,4277
bench_insert,diesel,50,,,91978938.0,ns,4324
bench_insert,diesel,50,,,92478023.0,ns,4371
bench_insert,diesel,50,,,93735489.0,ns,4418
bench_insert,diesel,50,,,94540297.0,ns,4465
bench_insert,diesel,50,,,96159612.0,ns,4512
bench_insert,diesel,50,,,96690075.0,ns,4559
bench_insert,diesel,50,,,97882630.0,ns,4606
bench_insert,diesel,50,,,99464805.0,ns,4653
bench_insert,diesel,50,,,100320378.0,ns,4700
