group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59661906.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51270251.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62495919.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51497888.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55117725.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56159640.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59729362.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51871007.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62607816.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61800705.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57856230.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57721054.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54584819.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60935278.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56864990.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61899932.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51511553.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51463764.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56911571.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60873796.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58649508.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61483468.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56254160.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58915637.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56039801.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56038954.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65063229.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64709121.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65700749.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64500262.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63595784.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64621013.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64644232.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64393561.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63840758.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63059707.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64785618.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64866616.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53037342.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51479503.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56014947.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56445463.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51425802.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51690449.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51784484.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51468353.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51542651.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51869196.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52033622.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55759574.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58731581.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62126834.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51572592.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62311971.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55654471.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61146657.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51910270.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59872478.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54743945.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53817720.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51069910.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,68253528.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51660056.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51989874.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55778955.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51999959.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51835956.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59520305.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51883084.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61010715.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61208957.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61530876.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51570167.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51680083.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51752189.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51758129.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51694288.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51344324.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51825400.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51614641.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56599848.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56810572.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52057701.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56554325.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57837706.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52047722.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59931574.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51725420.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52071827.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58545062.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59124997.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60608736.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51307788.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51727693.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51582668.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51506867.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62710860.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51703938.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56778142.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51584555.0,ns,15
