group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1028898.0,ns,13
bench_medium_complex_query,diesel_async,100,,,2023411.0,ns,26
bench_medium_complex_query,diesel_async,100,,,3196140.0,ns,39
bench_medium_complex_query,diesel_async,100,,,3872925.0,ns,52
bench_medium_complex_query,diesel_async,100,,,5432834.0,ns,65
bench_medium_complex_query,diesel_async,100,,,6450415.0,ns,78
bench_medium_complex_query,diesel_async,100,,,7589285.0,ns,91
bench_medium_complex_query,diesel_async,100,,,8664621.0,ns,104
bench_medium_complex_query,diesel_async,100,,,8935632.0,ns,117
bench_medium_complex_query,diesel_async,100,,,11078879.0,ns,130
bench_medium_complex_query,diesel_async,100,,,12083862.0,ns,143
bench_medium_complex_query,diesel_async,100,,,12158752.0,ns,156
bench_medium_complex_query,diesel_async,100,,,13633385.0,ns,169
bench_medium_complex_query,diesel_async,100,,,14007024.0,ns,182
bench_medium_complex_query,diesel_async,100,,,16719374.0,ns,195
bench_medium_complex_query,diesel_async,100,,,16355107.0,ns,208
bench_medium_complex_query,diesel_async,100,,,17041150.0,ns,221
bench_medium_complex_query,diesel_async,100,,,20041532.0,ns,234
bench_medium_complex_query,diesel_async,100,,,21457238.0,ns,247
bench_medium_complex_query,diesel_async,100,,,22074010.0,ns,260
bench_medium_complex_query,diesel_async,100,,,23298135.0,ns,273
bench_medium_complex_query,diesel_async,100,,,22589200.0,ns,286
bench_medium_complex_query,diesel_async,100,,,26417161.0,ns,299
bench_medium_complex_query,diesel_async,100,,,24827166.0,ns,312
bench_medium_complex_query,diesel_async,100,,,25708085.0,ns,325
bench_medium_complex_query,diesel_async,100,,,26742497.0,ns,338
bench_medium_complex_query,diesel_async,100,,,30161384.0,ns,351
bench_medium_complex_query,diesel_async,100,,,28786700.0,ns,364
bench_medium_complex_query,diesel_async,100,,,30496319.0,ns,377
bench_medium_complex_query,diesel_async,100,,,32955738.0,ns,390
bench_medium_complex_query,diesel_async,100,,,31649326.0,ns,403
bench_medium_complex_query,diesel_async,100,,,34810437.0,ns,416
bench_medium_complex_query,diesel_async,100,,,35976348.0,ns,429
bench_medium_complex_query,diesel_async,100,,,33946804.0,ns,442
bench_medium_complex_query,diesel_async,100,,,35720616.0,ns,455
bench_medium_complex_query,diesel_async,100,,,38253697.0,ns,468
bench_medium_complex_query,diesel_async,100,,,37858132.0,ns,481
bench_medium_complex_query,diesel_async,100,,,42456749.0,ns,494
bench_medium_complex_query,diesel_async,100,,,40198770.0,ns,507
bench_medium_complex_query,diesel_async,100,,,43145978.0,ns,520
bench_medium_complex_query,diesel_async,100,,,42829458.0,ns,533
bench_medium_complex_query,diesel_async,100,,,43924551.0,ns,546
bench_medium_complex_query,diesel_async,100,,,44149422.0,ns,559
bench_medium_complex_query,diesel_async,100,,,45197816.0,ns,572
bench_medium_complex_query,diesel_async,100,,,49456540.0,ns,585
bench_medium_complex_query,diesel_async,100,,,50550830.0,ns,598
bench_medium_complex_query,diesel_async,100,,,47708457.0,ns,611
bench_medium_complex_query,diesel_async,100,,,50956342.0,ns,624
bench_medium_complex_query,diesel_async,100,,,49911345.0,ns,637
bench_medium_complex_query,diesel_async,100,,,51387289.0,ns,650
bench_medium_complex_query,diesel_async,100,,,51953603.0,ns,663
bench_medium_complex_query,diesel_async,100,,,55344409.0,ns,676
bench_medium_complex_query,diesel_async,100,,,57934739.0,ns,689
bench_medium_complex_query,diesel_async,100,,,60942098.0,ns,702
bench_medium_complex_query,diesel_async,100,,,56888810.0,ns,715
bench_medium_complex_query,diesel_async,100,,,57786470.0,ns,728
bench_medium_complex_query,diesel_async,100,,,58665277.0,ns,741
bench_medium_complex_query,diesel_async,100,,,60303661.0,ns,754
bench_medium_complex_query,diesel_async,100,,,59791687.0,ns,767
bench_medium_complex_query,diesel_async,100,,,61893787.0,ns,780
bench_medium_complex_query,diesel_async,100,,,61546789.0,ns,793
bench_medium_complex_query,diesel_async,100,,,63689198.0,ns,806
bench_medium_complex_query,diesel_async,100,,,70149778.0,ns,819
bench_medium_complex_query,diesel_async,100,,,71955339.0,ns,832
bench_medium_complex_query,diesel_async,100,,,70720385.0,ns,845
bench_medium_complex_query,diesel_async,100,,,68607285.0,ns,858
bench_medium_complex_query,diesel_async,100,,,69844192.0,ns,871
bench_medium_complex_query,diesel_async,100,,,69492386.0,ns,884
bench_medium_complex_query,diesel_async,100,,,70141667.0,ns,897
bench_medium_complex_query,diesel_async,100,,,73604716.0,ns,910
bench_medium_complex_query,diesel_async,100,,,76410784.0,ns,923
bench_medium_complex_query,diesel_async,100,,,74610701.0,ns,936
bench_medium_complex_query,diesel_async,100,,,74589472.0,ns,949
bench_medium_complex_query,diesel_async,100,,,74369306.0,ns,962
bench_medium_complex_query,diesel_async,100,,,77329813.0,ns,975
bench_medium_complex_query,diesel_async,100,,,77916581.0,ns,988
bench_medium_complex_query,diesel_async,100,,,77298434.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,77896760.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,79097171.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,80107455.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,85282182.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,86191595.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,92680168.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,89238895.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,93161212.0,ns,1105
