group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,965740.0,ns,13
bench_trivial_query,diesel_async_queryable_by_name,100,,,1812347.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,100,,,2863275.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,100,,,4144443.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,4716980.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,100,,,6061364.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,100,,,6493269.0,ns,91
bench_trivial_query,diesel_async_queryable_by_name,100,,,8262305.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,9208949.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,100,,,9901405.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,100,,,11071380.0,ns,143
bench_trivial_query,diesel_async_queryable_by_name,100,,,11854449.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,13203983.0,ns,169
bench_trivial_query,diesel_async_queryable_by_name,100,,,13369982.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,15107967.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,100,,,16320601.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,16816986.0,ns,221
bench_trivial_query,diesel_async_queryable_by_name,100,,,18487458.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,100,,,19825732.0,ns,247
bench_trivial_query,diesel_async_queryable_by_name,100,,,19563052.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,20955968.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,100,,,22422750.0,ns,286
bench_trivial_query,diesel_async_queryable_by_name,100,,,22243387.0,ns,299
bench_trivial_query,diesel_async_queryable_by_name,100,,,24080684.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,24354039.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,100,,,26026005.0,ns,338
bench_trivial_query,diesel_async_queryable_by_name,100,,,28793982.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,100,,,28380121.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,28934063.0,ns,377
bench_trivial_query,diesel_async_queryable_by_name,100,,,30671726.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,100,,,30982821.0,ns,403
bench_trivial_query,diesel_async_queryable_by_name,100,,,31345587.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,100,,,32411599.0,ns,429
bench_trivial_query,diesel_async_queryable_by_name,100,,,34909868.0,ns,442
bench_trivial_query,diesel_async_queryable_by_name,100,,,34441029.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,100,,,35737761.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,100,,,36681233.0,ns,481
bench_trivial_query,diesel_async_queryable_by_name,100,,,37959150.0,ns,494
bench_trivial_query,diesel_async_queryable_by_name,100,,,39917479.0,ns,507
bench_trivial_query,diesel_async_queryable_by_name,100,,,39783209.0,ns,520
bench_trivial_query,diesel_async_queryable_by_name,100,,,41823184.0,ns,533
bench_trivial_query,diesel_async_queryable_by_name,100,,,43001295.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,43051528.0,ns,559
bench_trivial_query,diesel_async_queryable_by_name,100,,,42918244.0,ns,572
bench_trivial_query,diesel_async_queryable_by_name,100,,,45618973.0,ns,585
bench_trivial_query,diesel_async_queryable_by_name,100,,,45890108.0,ns,598
bench_trivial_query,diesel_async_queryable_by_name,100,,,46438750.0,ns,611
bench_trivial_query,diesel_async_queryable_by_name,100,,,47870912.0,ns,624
bench_trivial_query,diesel_async_queryable_by_name,100,,,48512755.0,ns,637
bench_trivial_query,diesel_async_queryable_by_name,100,,,50989349.0,ns,650
bench_trivial_query,diesel_async_queryable_by_name,100,,,50618619.0,ns,663
bench_trivial_query,diesel_async_queryable_by_name,100,,,51104764.0,ns,676
bench_trivial_query,diesel_async_queryable_by_name,100,,,52413513.0,ns,689
bench_trivial_query,diesel_async_queryable_by_name,100,,,54703971.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,100,,,53822329.0,ns,715
bench_trivial_query,diesel_async_queryable_by_name,100,,,55822700.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,59673672.0,ns,741
bench_trivial_query,diesel_async_queryable_by_name,100,,,56588772.0,ns,754
bench_trivial_query,diesel_async_queryable_by_name,100,,,61476771.0,ns,767
bench_trivial_query,diesel_async_queryable_by_name,100,,,63707828.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,100,,,60098211.0,ns,793
bench_trivial_query,diesel_async_queryable_by_name,100,,,63580371.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,100,,,62404640.0,ns,819
bench_trivial_query,diesel_async_queryable_by_name,100,,,63635874.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,100,,,67405318.0,ns,845
bench_trivial_query,diesel_async_queryable_by_name,100,,,68407845.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,100,,,66607591.0,ns,871
bench_trivial_query,diesel_async_queryable_by_name,100,,,66790111.0,ns,884
bench_trivial_query,diesel_async_queryable_by_name,100,,,69012716.0,ns,897
bench_trivial_query,diesel_async_queryable_by_name,100,,,69524005.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,70902304.0,ns,923
bench_trivial_query,diesel_async_queryable_by_name,100,,,70334997.0,ns,936
bench_trivial_query,diesel_async_queryable_by_name,100,,,75552522.0,ns,949
bench_trivial_query,diesel_async_queryable_by_name,100,,,76955042.0,ns,962
bench_trivial_query,diesel_async_queryable_by_name,100,,,75514534.0,ns,975
bench_trivial_query,diesel_async_queryable_by_name,100,,,75361233.0,ns,988
bench_trivial_query,diesel_async_queryable_by_name,100,,,79278471.0,ns,1001
bench_trivial_query,diesel_async_queryable_by_name,100,,,76947208.0,ns,1014
bench_trivial_query,diesel_async_queryable_by_name,100,,,78284208.0,ns,1027
bench_trivial_query,diesel_async_queryable_by_name,100,,,81224227.0,ns,1040
bench_trivial_query,diesel_async_queryable_by_name,100,,,80441677.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,100,,,81448113.0,ns,1066
bench_trivial_query,diesel_async_queryable_by_name,100,,,83068573.0,ns,1079
bench_trivial_query,diesel_async_queryable_by_name,100,,,86625617.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,84867776.0,ns,1105
bench_trivial_query,diesel_async_queryable_by_name,100,,,87731762.0,ns,1118
bench_trivial_query,diesel_async_queryable_by_name,100,,,86347653.0,ns,1131
bench_trivial_query,diesel_async_queryable_by_name,100,,,86880647.0,ns,1144
bench_trivial_query,diesel_async_queryable_by_name,100,,,88284613.0,ns,1157
bench_trivial_query,diesel_async_queryable_by_name,100,,,89430140.0,ns,1170
bench_trivial_query,diesel_async_queryable_by_name,100,,,90466408.0,ns,1183
