group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1816826.0,ns,4
bench_insert,diesel_async,25,,,3151855.0,ns,8
bench_insert,diesel_async,25,,,4254886.0,ns,12
bench_insert,diesel_async,25,,,5536799.0,ns,16
bench_insert,diesel_async,25,,,6787139.0,ns,20
bench_insert,diesel_async,25,,,8198335.0,ns,24
bench_insert,diesel_async,25,,,9161354.0,ns,28
bench_insert,diesel_async,25,,,11006052.0,ns,32
bench_insert,diesel_async,25,,,11507502.0,ns,36
bench_insert,diesel_async,25,,,12720959.0,ns,40
bench_insert,diesel_async,25,,,14155542.0,ns,44
bench_insert,diesel_async,25,,,15240890.0,ns,48
bench_insert,diesel_async,25,,,16670273.0,ns,52
bench_insert,diesel_async,25,,,17765403.0,ns,56
bench_insert,diesel_async,25,,,18280759.0,ns,60
bench_insert,diesel_async,25,,,19709527.0,ns,64
bench_insert,diesel_async,25,,,21150070.0,ns,68
bench_insert,diesel_async,25,,,22901040.0,ns,72
bench_insert,diesel_async,25,,,23678858.0,ns,76
bench_insert,diesel_async,25,,,25059455.0,ns,80
bench_insert,diesel_async,25,,,25683285.0,ns,84
bench_insert,diesel_async,25,,,27166058.0,ns,88
bench_insert,diesel_async,25,,,29567946.0,ns,92
bench_insert,diesel_async,25,,,30297945.0,ns,96
bench_insert,diesel_async,25,,,32381652.0,ns,100
bench_insert,diesel_async,25,,,34131856.0,ns,104
bench_insert,diesel_async,25,,,36588308.0,ns,108
bench_insert,diesel_async,25,,,36101605.0,ns,112
bench_insert,diesel_async,25,,,37067415.0,ns,116
bench_insert,diesel_async,25,,,39658529.0,ns,120
bench_insert,diesel_async,25,,,38959459.0,ns,124
bench_insert,diesel_async,25,,,40802958.0,ns,128
bench_insert,diesel_async,25,,,40396253.0,ns,132
bench_insert,diesel_async,25,,,42260965.0,ns,136
bench_insert,diesel_async,25,,,43313090.0,ns,140
bench_insert,diesel_async,25,,,45838504.0,ns,144
bench_insert,diesel_async,25,,,48556112.0,ns,148
bench_insert,diesel_async,25,,,47738279.0,ns,152
bench_insert,diesel_async,25,,,48363561.0,ns,156
bench_insert,diesel_async,25,,,50209571.0,ns,160
bench_insert,diesel_async,25,,,51412139.0,ns,164
bench_insert,diesel_async,25,,,53273885.0,ns,168
bench_insert,diesel_async,25,,,55719594.0,ns,172
bench_insert,diesel_async,25,,,55413991.0,ns,176
bench_insert,diesel_async,25,,,58125450.0,ns,180
bench_insert,diesel_async,25,,,59243890.0,ns,184
bench_insert,diesel_async,25,,,58198213.0,ns,188
bench_insert,diesel_async,25,,,59677285.0,ns,192
bench_insert,diesel_async,25,,,62314599.0,ns,196
bench_insert,diesel_async,25,,,65593638.0,ns,200
bench_insert,diesel_async,25,,,64538909.0,ns,204
bench_insert,diesel_async,25,,,65259092.0,ns,208
bench_insert,diesel_async,25,,,67771281.0,ns,212
bench_insert,diesel_async,25,,,69761755.0,ns,216
bench_insert,diesel_async,25,,,70583890.0,ns,220
bench_insert,diesel_async,25,,,73234408.0,ns,224
bench_insert,diesel_async,25,,,73278524.0,ns,228
bench_insert,diesel_async,25,,,83981648.0,ns,232
bench_insert,diesel_async,25,,,75529577.0,ns,236
bench_insert,diesel_async,25,,,75487301.0,ns,240
bench_insert,diesel_async,25,,,77386518.0,ns,244
bench_insert,diesel_async,25,,,77485815.0,ns,248
bench_insert,diesel_async,25,,,83660662.0,ns,252
bench_insert,diesel_async,25,,,80758919.0,ns,256
bench_insert,diesel_async,25,,,83198433.0,ns,260
bench_insert,diesel_async,25,,,86879814.0,ns,264
bench_insert,diesel_async,25,,,83835360.0,ns,268
bench_insert,diesel_async,25,,,85977131.0,ns,272
bench_insert,diesel_async,25,,,87070090.0,ns,276
bench_insert,diesel_async,25,,,89908346.0,ns,280
bench_insert,diesel_async,25,,,88959114.0,ns,284
bench_insert,diesel_async,25,,,92730043.0,ns,288
bench_insert,diesel_async,25,,,92176823.0,ns,292
bench_insert,diesel_async,25,,,93109568.0,ns,296
bench_insert,diesel_async,25,,,93739148.0,ns,300
bench_insert,diesel_async,25,,,95678808.0,ns,304
bench_insert,diesel_async,25,,,96961001.0,ns,308
bench_insert,diesel_async,25,,,99001970.0,ns,312
bench_insert,diesel_async,25,,,98928249.0,ns,316
bench_insert,diesel_async,25,,,100258107.0,ns,320
bench_insert,diesel_async,25,,,102151895.0,ns,324
bench_insert,diesel_async,25,,,103309571.0,ns,328
bench_insert,diesel_async,25,,,107076046.0,ns,332
bench_insert,diesel_async,25,,,105832727.0,ns,336
bench_insert,diesel_async,25,,,108255996.0,ns,340
bench_insert,diesel_async,25,,,112312541.0,ns,344
bench_insert,diesel_async,25,,,116335522.0,ns,348
bench_insert,diesel_async,25,,,111300316.0,ns,352
bench_insert,diesel_async,25,,,113800250.0,ns,356
bench_insert,diesel_async,25,,,118572895.0,ns,360
bench_insert,diesel_async,25,,,135105386.0,ns,364
bench_insert,diesel_async,25,,,118304062.0,ns,368
bench_insert,diesel_async,25,,,120231425.0,ns,372
bench_insert,diesel_async,25,,,121388581.0,ns,376
bench_insert,diesel_async,25,,,120483226.0,ns,380
bench_insert,diesel_async,25,,,119576637.0,ns,384
bench_insert,diesel_async,25,,,123480696.0,ns,388
bench_insert,diesel_async,25,,,126962346.0,ns,392
bench_insert,diesel_async,25,,,126597791.0,ns,396
bench_insert,diesel_async,25,,,127390107.0,ns,400
