group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,995066.0,ns,14
bench_trivial_query,wtx,10,,,2021239.0,ns,28
bench_trivial_query,wtx,10,,,2805692.0,ns,42
bench_trivial_query,wtx,10,,,3433944.0,ns,56
bench_trivial_query,wtx,10,,,4731376.0,ns,70
bench_trivial_query,wtx,10,,,5242597.0,ns,84
bench_trivial_query,wtx,10,,,6494230.0,ns,98
bench_trivial_query,wtx,10,,,7206779.0,ns,112
bench_trivial_query,wtx,10,,,7947685.0,ns,126
bench_trivial_query,wtx,10,,,9746353.0,ns,140
bench_trivial_query,wtx,10,,,9913217.0,ns,154
bench_trivial_query,wtx,10,,,11676092.0,ns,168
bench_trivial_query,wtx,10,,,11532534.0,ns,182
bench_trivial_query,wtx,10,,,12708256.0,ns,196
bench_trivial_query,wtx,10,,,13970300.0,ns,210
bench_trivial_query,wtx,10,,,13729706.0,ns,224
bench_trivial_query,wtx,10,,,15862183.0,ns,238
bench_trivial_query,wtx,10,,,16813128.0,ns,252
bench_trivial_query,wtx,10,,,17644985.0,ns,266
bench_trivial_query,wtx,10,,,18609283.0,ns,280
bench_trivial_query,wtx,10,,,19149550.0,ns,294
bench_trivial_query,wtx,10,,,22243330.0,ns,308
bench_trivial_query,wtx,10,,,20149598.0,ns,322
bench_trivial_query,wtx,10,,,24093160.0,ns,336
bench_trivial_query,wtx,10,,,23037501.0,ns,350
bench_trivial_query,wtx,10,,,26116881.0,ns,364
bench_trivial_query,wtx,10,,,26064285.0,ns,378
bench_trivial_query,wtx,10,,,25519036.0,ns,392
bench_trivial_query,wtx,10,,,25620068.0,ns,406
bench_trivial_query,wtx,10,,,27357998.0,ns,420
bench_trivial_query,wtx,10,,,30495218.0,ns,434
bench_trivial_query,wtx,10,,,30141178.0,ns,448
bench_trivial_query,wtx,10,,,29014074.0,ns,462
bench_trivial_query,wtx,10,,,31747934.0,ns,476
bench_trivial_query,wtx,10,,,32827978.0,ns,490
bench_trivial_query,wtx,10,,,34055805.0,ns,504
bench_trivial_query,wtx,10,,,37367762.0,ns,518
bench_trivial_query,wtx,10,,,35700004.0,ns,532
bench_trivial_query,wtx,10,,,36147851.0,ns,546
bench_trivial_query,wtx,10,,,39677594.0,ns,560
bench_trivial_query,wtx,10,,,38046400.0,ns,574
bench_trivial_query,wtx,10,,,39948269.0,ns,588
bench_trivial_query,wtx,10,,,43615513.0,ns,602
bench_trivial_query,wtx,10,,,44954913.0,ns,616
bench_trivial_query,wtx,10,,,41545604.0,ns,630
bench_trivial_query,wtx,10,,,44266110.0,ns,644
bench_trivial_query,wtx,10,,,43665388.0,ns,658
bench_trivial_query,wtx,10,,,43422315.0,ns,672
bench_trivial_query,wtx,10,,,46878340.0,ns,686
bench_trivial_query,wtx,10,,,51867133.0,ns,700
bench_trivial_query,wtx,10,,,45595665.0,ns,714
bench_trivial_query,wtx,10,,,49319134.0,ns,728
bench_trivial_query,wtx,10,,,50538706.0,ns,742
bench_trivial_query,wtx,10,,,55514202.0,ns,756
bench_trivial_query,wtx,10,,,50080022.0,ns,770
bench_trivial_query,wtx,10,,,57400031.0,ns,784
bench_trivial_query,wtx,10,,,55966766.0,ns,798
bench_trivial_query,wtx,10,,,57423778.0,ns,812
bench_trivial_query,wtx,10,,,55170333.0,ns,826
bench_trivial_query,wtx,10,,,57707003.0,ns,840
bench_trivial_query,wtx,10,,,57198627.0,ns,854
bench_trivial_query,wtx,10,,,60081301.0,ns,868
bench_trivial_query,wtx,10,,,64976239.0,ns,882
bench_trivial_query,wtx,10,,,64952653.0,ns,896
bench_trivial_query,wtx,10,,,61481573.0,ns,910
bench_trivial_query,wtx,10,,,64353930.0,ns,924
bench_trivial_query,wtx,10,,,63131100.0,ns,938
bench_trivial_query,wtx,10,,,62455258.0,ns,952
bench_trivial_query,wtx,10,,,60649563.0,ns,966
bench_trivial_query,wtx,10,,,68764986.0,ns,980
bench_trivial_query,wtx,10,,,65816879.0,ns,994
bench_trivial_query,wtx,10,,,70703229.0,ns,1008
bench_trivial_query,wtx,10,,,69578209.0,ns,1022
bench_trivial_query,wtx,10,,,69317065.0,ns,1036
bench_trivial_query,wtx,10,,,67581402.0,ns,1050
bench_trivial_query,wtx,10,,,73693936.0,ns,1064
bench_trivial_query,wtx,10,,,77910187.0,ns,1078
bench_trivial_query,wtx,10,,,69213363.0,ns,1092
bench_trivial_query,wtx,10,,,75919345.0,ns,1106
bench_trivial_query,wtx,10,,,74483687.0,ns,1120
bench_trivial_query,wtx,10,,,78368484.0,ns,1134
bench_trivial_query,wtx,10,,,76232162.0,ns,1148
bench_trivial_query,wtx,10,,,78029220.0,ns,1162
bench_trivial_query,wtx,10,,,77653550.0,ns,1176
bench_trivial_query,wtx,10,,,78837047.0,ns,1190
bench_trivial_query,wtx,10,,,78275780.0,ns,1204
bench_trivial_query,wtx,10,,,83915638.0,ns,1218
bench_trivial_query,wtx,10,,,89406831.0,ns,1232
bench_trivial_query,wtx,10,,,86727692.0,ns,1246
bench_trivial_query,wtx,10,,,83015622.0,ns,1260
bench_trivial_query,wtx,10,,,89606763.0,ns,1274
bench_trivial_query,wtx,10,,,87419078.0,ns,1288
bench_trivial_query,wtx,10,,,86621191.0,ns,1302
bench_trivial_query,wtx,10,,,95363696.0,ns,1316
bench_trivial_query,wtx,10,,,92054848.0,ns,1330
bench_trivial_query,wtx,10,,,90858214.0,ns,1344
bench_trivial_query,wtx,10,,,93249142.0,ns,1358
bench_trivial_query,wtx,10,,,99945508.0,ns,1372
bench_trivial_query,wtx,10,,,95387165.0,ns,1386
bench_trivial_query,wtx,10,,,95908410.0,ns,1400
