group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1009387.0,ns,46
bench_insert,diesel,50,,,1946650.0,ns,92
bench_insert,diesel,50,,,2858083.0,ns,138
bench_insert,diesel,50,,,3818298.0,ns,184
bench_insert,diesel,50,,,4767373.0,ns,230
bench_insert,diesel,50,,,5645203.0,ns,276
bench_insert,diesel,50,,,6624585.0,ns,322
bench_insert,diesel,50,,,7576504.0,ns,368
bench_insert,diesel,50,,,8505922.0,ns,414
bench_insert,diesel,50,,,9414410.0,ns,460
bench_insert,diesel,50,,,10327527.0,ns,506
bench_insert,diesel,50,,,11399902.0,ns,552
bench_insert,diesel,50,,,12251794.0,ns,598
bench_insert,diesel,50,,,13251903.0,ns,644
bench_insert,diesel,50,,,14163968.0,ns,690
bench_insert,diesel,50,,,15237826.0,ns,736
bench_insert,diesel,50,,,16076083.0,ns,782
bench_insert,diesel,50,,,17056486.0,ns,828
bench_insert,diesel,50,,,17882190.0,ns,874
bench_insert,diesel,50,,,18827407.0,ns,920
bench_insert,diesel,50,,,19812809.0,ns,966
bench_insert,diesel,50,,,20886696.0,ns,1012
bench_insert,diesel,50,,,21846080.0,ns,1058
bench_insert,diesel,50,,,22839296.0,ns,1104
bench_insert,diesel,50,,,23713701.0,ns,1150
bench_insert,diesel,50,,,24759306.0,ns,1196
bench_insert,diesel,50,,,25455437.0,ns,1242
bench_insert,diesel,50,,,26439537.0,ns,1288
bench_insert,diesel,50,,,27429087.0,ns,1334
bench_insert,diesel,50,,,28366420.0,ns,1380
bench_insert,diesel,50,,,29387338.0,ns,1426
bench_insert,diesel,50,,,30276560.0,ns,1472
bench_insert,diesel,50,,,31366809.0,ns,1518
bench_insert,diesel,50,,,32377077.0,ns,1564
bench_insert,diesel,50,,,33271188.0,ns,1610
bench_insert,diesel,50,,,34138490.0,ns,1656
bench_insert,diesel,50,,,35256671.0,ns,1702
bench_insert,diesel,50,,,36097402.0,ns,1748
bench_insert,diesel,50,,,37019506.0,ns,1794
bench_insert,diesel,50,,,38048810.0,ns,1840
bench_insert,diesel,50,,,38859516.0,ns,1886
bench_insert,diesel,50,,,39936960.0,ns,1932
bench_insert,diesel,50,,,40828907.0,ns,1978
bench_insert,diesel,50,,,42118528.0,ns,2024
bench_insert,diesel,50,,,42529948.0,ns,2070
bench_insert,diesel,50,,,43476566.0,ns,2116
bench_insert,diesel,50,,,44568619.0,ns,2162
bench_insert,diesel,50,,,45551285.0,ns,2208
bench_insert,diesel,50,,,46652103.0,ns,2254
bench_insert,diesel,50,,,47613852.0,ns,2300
bench_insert,diesel,50,,,48564629.0,ns,2346
bench_insert,diesel,50,,,49636382.0,ns,2392
bench_insert,diesel,50,,,50377799.0,ns,2438
bench_insert,diesel,50,,,51312265.0,ns,2484
bench_insert,diesel,50,,,52456775.0,ns,2530
bench_insert,diesel,50,,,53694659.0,ns,2576
bench_insert,diesel,50,,,54305901.0,ns,2622
bench_insert,diesel,50,,,55241631.0,ns,2668
bench_insert,diesel,50,,,56012382.0,ns,2714
bench_insert,diesel,50,,,56905752.0,ns,2760
bench_insert,diesel,50,,,59276384.0,ns,2806
bench_insert,diesel,50,,,61670420.0,ns,2852
bench_insert,diesel,50,,,61029582.0,ns,2898
bench_insert,diesel,50,,,62151358.0,ns,2944
bench_insert,diesel,50,,,62975819.0,ns,2990
bench_insert,diesel,50,,,64553569.0,ns,3036
bench_insert,diesel,50,,,65277582.0,ns,3082
bench_insert,diesel,50,,,66198834.0,ns,3128
bench_insert,diesel,50,,,67239110.0,ns,3174
bench_insert,diesel,50,,,68535663.0,ns,3220
bench_insert,diesel,50,,,68976878.0,ns,3266
bench_insert,diesel,50,,,70305301.0,ns,3312
bench_insert,diesel,50,,,71228247.0,ns,3358
bench_insert,diesel,50,,,72574214.0,ns,3404
bench_insert,diesel,50,,,73311922.0,ns,3450
bench_insert,diesel,50,,,73949364.0,ns,3496
bench_insert,diesel,50,,,75762653.0,ns,3542
bench_insert,diesel,50,,,76094935.0,ns,3588
bench_insert,diesel,50,,,77564833.0,ns,3634
bench_insert,diesel,50,,,78238943.0,ns,3680
bench_insert,diesel,50,,,78982904.0,ns,3726
bench_insert,diesel,50,,,80372391.0,ns,3772
bench_insert,diesel,50,,,81297721.0,ns,3818
bench_insert,diesel,50,,,82276672.0,ns,3864
bench_insert,diesel,50,,,83053183.0,ns,3910
bench_insert,diesel,50,,,84131679.0,ns,3956
bench_insert,diesel,50,,,85165482.0,ns,4002
bench_insert,diesel,50,,,86724857.0,ns,4048
bench_insert,diesel,50,,,87415048.0,ns,4094
bench_insert,diesel,50,,,88336460.0,ns,4140
bench_insert,diesel,50,,,89040186.0,ns,4186
bench_insert,diesel,50,,,89983910.0,ns,4232
bench_insert,diesel,50,,,91100547.0,ns,4278
bench_insert,diesel,50,,,92151472.0,ns,4324
bench_insert,diesel,50,,,93124230.0,ns,4370
bench_insert,diesel,50,,,94359208.0,ns,4416
bench_insert,diesel,50,,,95619845.0,ns,4462
bench_insert,diesel,50,,,96004285.0,ns,4508
bench_insert,diesel,50,,,97365138.0,ns,4554
bench_insert,diesel,50,,,99232399.0,ns,4600
