group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,51896905.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51573333.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51734372.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51274034.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51268885.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51881477.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51229170.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51114137.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51549759.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51323978.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51242677.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51655064.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51290094.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51065165.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50629263.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51721598.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51570236.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51287019.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51344636.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51962467.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51987895.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51083169.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50590291.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51207140.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50921398.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51283672.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52087830.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51290335.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51589021.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51198584.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51179519.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51013940.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51294674.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51721098.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51373661.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51475079.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51190569.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50705114.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51069854.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51496228.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51235864.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51350928.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51340308.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51122091.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51550490.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51343995.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51395010.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51127091.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51198143.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51057291.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51130036.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51000555.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,53213798.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50866425.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51470691.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51187985.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51707311.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51460222.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51351489.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51485528.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50938289.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51131709.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51436407.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51297037.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51333676.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51174389.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51848625.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51385532.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51693145.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51435285.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50643740.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51333184.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50921228.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52028129.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51737548.0,ns,26
