group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,2281558.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,3829653.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5283885.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,6598848.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,8553408.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,9283184.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,10682393.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,12007164.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,13555610.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,14771599.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,15866682.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,17358486.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,18496237.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,19763499.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,22348660.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,22681861.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,23838271.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,25502101.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,26861836.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,28362804.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,29285771.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,32922081.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,32035065.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,33136942.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,35759341.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,36749663.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,37868281.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,40086421.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,41446858.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,42034770.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,44956875.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,45142794.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,46639544.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,47585621.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,54590984.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,50252945.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,53109896.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,55062099.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,53660071.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,56624942.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,56517660.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,58191572.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,60044434.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,61888500.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,60636143.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,62748516.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,64889984.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,67058151.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,68489283.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,68799916.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,69277712.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,71145281.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,72019037.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,74691431.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,76268432.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,80113052.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,80900130.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,78993392.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,84070783.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,81377741.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,84211266.0,ns,61
