group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1678008.0,ns,3
bench_trivial_query,diesel,1000,,,2587198.0,ns,6
bench_trivial_query,diesel,1000,,,3666296.0,ns,9
bench_trivial_query,diesel,1000,,,4679240.0,ns,12
bench_trivial_query,diesel,1000,,,7491239.0,ns,15
bench_trivial_query,diesel,1000,,,8074554.0,ns,18
bench_trivial_query,diesel,1000,,,7988839.0,ns,21
bench_trivial_query,diesel,1000,,,11894382.0,ns,24
bench_trivial_query,diesel,1000,,,10091832.0,ns,27
bench_trivial_query,diesel,1000,,,14782033.0,ns,30
bench_trivial_query,diesel,1000,,,12277529.0,ns,33
bench_trivial_query,diesel,1000,,,17864507.0,ns,36
bench_trivial_query,diesel,1000,,,14651629.0,ns,39
bench_trivial_query,diesel,1000,,,15702093.0,ns,42
bench_trivial_query,diesel,1000,,,16745935.0,ns,45
bench_trivial_query,diesel,1000,,,23870007.0,ns,48
bench_trivial_query,diesel,1000,,,18934407.0,ns,51
bench_trivial_query,diesel,1000,,,20150692.0,ns,54
bench_trivial_query,diesel,1000,,,27651308.0,ns,57
bench_trivial_query,diesel,1000,,,21803143.0,ns,60
bench_trivial_query,diesel,1000,,,22677136.0,ns,63
bench_trivial_query,diesel,1000,,,25893393.0,ns,66
bench_trivial_query,diesel,1000,,,24925901.0,ns,69
bench_trivial_query,diesel,1000,,,26004589.0,ns,72
bench_trivial_query,diesel,1000,,,27023614.0,ns,75
bench_trivial_query,diesel,1000,,,28223418.0,ns,78
bench_trivial_query,diesel,1000,,,39543257.0,ns,81
bench_trivial_query,diesel,1000,,,30369562.0,ns,84
bench_trivial_query,diesel,1000,,,31469067.0,ns,87
bench_trivial_query,diesel,1000,,,32369201.0,ns,90
bench_trivial_query,diesel,1000,,,39737538.0,ns,93
bench_trivial_query,diesel,1000,,,34565687.0,ns,96
bench_trivial_query,diesel,1000,,,35628846.0,ns,99
bench_trivial_query,diesel,1000,,,48002258.0,ns,102
bench_trivial_query,diesel,1000,,,46255108.0,ns,105
bench_trivial_query,diesel,1000,,,48687661.0,ns,108
bench_trivial_query,diesel,1000,,,55192393.0,ns,111
bench_trivial_query,diesel,1000,,,47248180.0,ns,114
bench_trivial_query,diesel,1000,,,41950517.0,ns,117
bench_trivial_query,diesel,1000,,,44386995.0,ns,120
bench_trivial_query,diesel,1000,,,59131527.0,ns,123
bench_trivial_query,diesel,1000,,,49582050.0,ns,126
bench_trivial_query,diesel,1000,,,48081665.0,ns,129
bench_trivial_query,diesel,1000,,,58529248.0,ns,132
bench_trivial_query,diesel,1000,,,54995232.0,ns,135
bench_trivial_query,diesel,1000,,,51067928.0,ns,138
bench_trivial_query,diesel,1000,,,56549230.0,ns,141
bench_trivial_query,diesel,1000,,,53469690.0,ns,144
bench_trivial_query,diesel,1000,,,62507700.0,ns,147
bench_trivial_query,diesel,1000,,,54048300.0,ns,150
bench_trivial_query,diesel,1000,,,67070835.0,ns,153
bench_trivial_query,diesel,1000,,,68132529.0,ns,156
bench_trivial_query,diesel,1000,,,56969616.0,ns,159
bench_trivial_query,diesel,1000,,,60127769.0,ns,162
bench_trivial_query,diesel,1000,,,71110105.0,ns,165
bench_trivial_query,diesel,1000,,,66506755.0,ns,168
bench_trivial_query,diesel,1000,,,81814855.0,ns,171
bench_trivial_query,diesel,1000,,,68976232.0,ns,174
bench_trivial_query,diesel,1000,,,71069942.0,ns,177
bench_trivial_query,diesel,1000,,,79192444.0,ns,180
bench_trivial_query,diesel,1000,,,67706032.0,ns,183
bench_trivial_query,diesel,1000,,,68788947.0,ns,186
bench_trivial_query,diesel,1000,,,69626583.0,ns,189
bench_trivial_query,diesel,1000,,,74298996.0,ns,192
bench_trivial_query,diesel,1000,,,72170680.0,ns,195
bench_trivial_query,diesel,1000,,,82478572.0,ns,198
bench_trivial_query,diesel,1000,,,87410639.0,ns,201
bench_trivial_query,diesel,1000,,,73207749.0,ns,204
bench_trivial_query,diesel,1000,,,76829891.0,ns,207
bench_trivial_query,diesel,1000,,,87372590.0,ns,210
bench_trivial_query,diesel,1000,,,81618410.0,ns,213
bench_trivial_query,diesel,1000,,,82178617.0,ns,216
bench_trivial_query,diesel,1000,,,78693992.0,ns,219
