group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,2859281.0,ns,2
bench_insert,sea-orm,100,,,4342530.0,ns,4
bench_insert,sea-orm,100,,,6226149.0,ns,6
bench_insert,sea-orm,100,,,8966760.0,ns,8
bench_insert,sea-orm,100,,,9758536.0,ns,10
bench_insert,sea-orm,100,,,11156968.0,ns,12
bench_insert,sea-orm,100,,,12492252.0,ns,14
bench_insert,sea-orm,100,,,14207927.0,ns,16
bench_insert,sea-orm,100,,,16341872.0,ns,18
bench_insert,sea-orm,100,,,19181677.0,ns,20
bench_insert,sea-orm,100,,,19040272.0,ns,22
bench_insert,sea-orm,100,,,20882142.0,ns,24
bench_insert,sea-orm,100,,,22005069.0,ns,26
bench_insert,sea-orm,100,,,23833124.0,ns,28
bench_insert,sea-orm,100,,,25074042.0,ns,30
bench_insert,sea-orm,100,,,26603017.0,ns,32
bench_insert,sea-orm,100,,,37058205.0,ns,34
bench_insert,sea-orm,100,,,33042014.0,ns,36
bench_insert,sea-orm,100,,,32893937.0,ns,38
bench_insert,sea-orm,100,,,35033463.0,ns,40
bench_insert,sea-orm,100,,,35244367.0,ns,42
bench_insert,sea-orm,100,,,36926709.0,ns,44
bench_insert,sea-orm,100,,,39945993.0,ns,46
bench_insert,sea-orm,100,,,43242285.0,ns,48
bench_insert,sea-orm,100,,,43101351.0,ns,50
bench_insert,sea-orm,100,,,45024674.0,ns,52
bench_insert,sea-orm,100,,,47455762.0,ns,54
bench_insert,sea-orm,100,,,49249444.0,ns,56
bench_insert,sea-orm,100,,,48528168.0,ns,58
bench_insert,sea-orm,100,,,49507740.0,ns,60
bench_insert,sea-orm,100,,,52226882.0,ns,62
bench_insert,sea-orm,100,,,56570269.0,ns,64
bench_insert,sea-orm,100,,,58479364.0,ns,66
bench_insert,sea-orm,100,,,58107489.0,ns,68
bench_insert,sea-orm,100,,,58408240.0,ns,70
bench_insert,sea-orm,100,,,61264634.0,ns,72
bench_insert,sea-orm,100,,,61713124.0,ns,74
bench_insert,sea-orm,100,,,67152371.0,ns,76
bench_insert,sea-orm,100,,,64824003.0,ns,78
bench_insert,sea-orm,100,,,71900129.0,ns,80
bench_insert,sea-orm,100,,,68225246.0,ns,82
bench_insert,sea-orm,100,,,75946167.0,ns,84
bench_insert,sea-orm,100,,,69270947.0,ns,86
bench_insert,sea-orm,100,,,75059342.0,ns,88
bench_insert,sea-orm,100,,,77535615.0,ns,90
bench_insert,sea-orm,100,,,75249295.0,ns,92
bench_insert,sea-orm,100,,,78776853.0,ns,94
bench_insert,sea-orm,100,,,82144023.0,ns,96
bench_insert,sea-orm,100,,,84458551.0,ns,98
bench_insert,sea-orm,100,,,83083407.0,ns,100
bench_insert,sea-orm,100,,,86738273.0,ns,102
bench_insert,sea-orm,100,,,90777225.0,ns,104
bench_insert,sea-orm,100,,,90606991.0,ns,106
bench_insert,sea-orm,100,,,90094814.0,ns,108
bench_insert,sea-orm,100,,,96989703.0,ns,110
bench_insert,sea-orm,100,,,97671218.0,ns,112
bench_insert,sea-orm,100,,,98450091.0,ns,114
bench_insert,sea-orm,100,,,101711491.0,ns,116
bench_insert,sea-orm,100,,,98646074.0,ns,118
bench_insert,sea-orm,100,,,103252125.0,ns,120
bench_insert,sea-orm,100,,,105578293.0,ns,122
bench_insert,sea-orm,100,,,107004957.0,ns,124
bench_insert,sea-orm,100,,,104372890.0,ns,126
bench_insert,sea-orm,100,,,105465811.0,ns,128
bench_insert,sea-orm,100,,,109617245.0,ns,130
bench_insert,sea-orm,100,,,111390885.0,ns,132
bench_insert,sea-orm,100,,,109921068.0,ns,134
bench_insert,sea-orm,100,,,112635252.0,ns,136
bench_insert,sea-orm,100,,,119318855.0,ns,138
bench_insert,sea-orm,100,,,118700229.0,ns,140
bench_insert,sea-orm,100,,,124009636.0,ns,142
bench_insert,sea-orm,100,,,121361394.0,ns,144
bench_insert,sea-orm,100,,,123899240.0,ns,146
bench_insert,sea-orm,100,,,123492660.0,ns,148
bench_insert,sea-orm,100,,,128083655.0,ns,150
bench_insert,sea-orm,100,,,127522876.0,ns,152
bench_insert,sea-orm,100,,,132629596.0,ns,154
bench_insert,sea-orm,100,,,128748097.0,ns,156
bench_insert,sea-orm,100,,,130939044.0,ns,158
bench_insert,sea-orm,100,,,140645219.0,ns,160
bench_insert,sea-orm,100,,,137943660.0,ns,162
bench_insert,sea-orm,100,,,140124825.0,ns,164
bench_insert,sea-orm,100,,,141423030.0,ns,166
bench_insert,sea-orm,100,,,146582777.0,ns,168
bench_insert,sea-orm,100,,,150634588.0,ns,170
bench_insert,sea-orm,100,,,150611391.0,ns,172
bench_insert,sea-orm,100,,,159658829.0,ns,174
bench_insert,sea-orm,100,,,149981970.0,ns,176
bench_insert,sea-orm,100,,,152815996.0,ns,178
bench_insert,sea-orm,100,,,153130537.0,ns,180
bench_insert,sea-orm,100,,,161064625.0,ns,182
bench_insert,sea-orm,100,,,167982330.0,ns,184
bench_insert,sea-orm,100,,,152236229.0,ns,186
bench_insert,sea-orm,100,,,168933800.0,ns,188
bench_insert,sea-orm,100,,,165591840.0,ns,190
bench_insert,sea-orm,100,,,168745261.0,ns,192
bench_insert,sea-orm,100,,,162082655.0,ns,194
bench_insert,sea-orm,100,,,160717884.0,ns,196
bench_insert,sea-orm,100,,,175715659.0,ns,198
bench_insert,sea-orm,100,,,177382862.0,ns,200
