group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1080805.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2083331.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3045147.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4020415.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,4976698.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6097707.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,6952330.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,7958747.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9112568.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10164526.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,11139437.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,11992116.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,13829290.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,14143967.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,15157065.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,17130244.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,17406599.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,18326544.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,19114116.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,20468227.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,20988547.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,22129744.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,23106295.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,24574733.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,25270520.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,26510752.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,28339431.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,28913330.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,29417710.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,31160629.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,32284442.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,32328556.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,33986479.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,35274038.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,35651496.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,37564919.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,38463765.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,39351686.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,39949551.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,41067058.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,42322636.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,43303748.0,ns,336
