group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1679009.0,ns,2
bench_insert,tokio_postgres,50,,,2927797.0,ns,4
bench_insert,tokio_postgres,50,,,4113107.0,ns,6
bench_insert,tokio_postgres,50,,,5432605.0,ns,8
bench_insert,tokio_postgres,50,,,6694111.0,ns,10
bench_insert,tokio_postgres,50,,,7791162.0,ns,12
bench_insert,tokio_postgres,50,,,9486261.0,ns,14
bench_insert,tokio_postgres,50,,,10324474.0,ns,16
bench_insert,tokio_postgres,50,,,11256468.0,ns,18
bench_insert,tokio_postgres,50,,,12736810.0,ns,20
bench_insert,tokio_postgres,50,,,14927226.0,ns,22
bench_insert,tokio_postgres,50,,,14754371.0,ns,24
bench_insert,tokio_postgres,50,,,16814266.0,ns,26
bench_insert,tokio_postgres,50,,,17641315.0,ns,28
bench_insert,tokio_postgres,50,,,27288762.0,ns,30
bench_insert,tokio_postgres,50,,,20214909.0,ns,32
bench_insert,tokio_postgres,50,,,24257874.0,ns,34
bench_insert,tokio_postgres,50,,,23845967.0,ns,36
bench_insert,tokio_postgres,50,,,24351485.0,ns,38
bench_insert,tokio_postgres,50,,,26269609.0,ns,40
bench_insert,tokio_postgres,50,,,25943267.0,ns,42
bench_insert,tokio_postgres,50,,,27659044.0,ns,44
bench_insert,tokio_postgres,50,,,29334747.0,ns,46
bench_insert,tokio_postgres,50,,,31500760.0,ns,48
bench_insert,tokio_postgres,50,,,33651943.0,ns,50
bench_insert,tokio_postgres,50,,,34782503.0,ns,52
bench_insert,tokio_postgres,50,,,38852848.0,ns,54
bench_insert,tokio_postgres,50,,,35514305.0,ns,56
bench_insert,tokio_postgres,50,,,37615164.0,ns,58
bench_insert,tokio_postgres,50,,,38619579.0,ns,60
bench_insert,tokio_postgres,50,,,40416412.0,ns,62
bench_insert,tokio_postgres,50,,,46603534.0,ns,64
bench_insert,tokio_postgres,50,,,44279007.0,ns,66
bench_insert,tokio_postgres,50,,,46140890.0,ns,68
bench_insert,tokio_postgres,50,,,47202006.0,ns,70
bench_insert,tokio_postgres,50,,,46153920.0,ns,72
bench_insert,tokio_postgres,50,,,48713747.0,ns,74
bench_insert,tokio_postgres,50,,,54622880.0,ns,76
bench_insert,tokio_postgres,50,,,52200266.0,ns,78
bench_insert,tokio_postgres,50,,,55843295.0,ns,80
bench_insert,tokio_postgres,50,,,58587140.0,ns,82
bench_insert,tokio_postgres,50,,,54879310.0,ns,84
bench_insert,tokio_postgres,50,,,55593928.0,ns,86
bench_insert,tokio_postgres,50,,,57113927.0,ns,88
bench_insert,tokio_postgres,50,,,59740971.0,ns,90
bench_insert,tokio_postgres,50,,,60556091.0,ns,92
bench_insert,tokio_postgres,50,,,60683180.0,ns,94
bench_insert,tokio_postgres,50,,,63589522.0,ns,96
bench_insert,tokio_postgres,50,,,65569583.0,ns,98
bench_insert,tokio_postgres,50,,,70154221.0,ns,100
bench_insert,tokio_postgres,50,,,65688330.0,ns,102
bench_insert,tokio_postgres,50,,,67498904.0,ns,104
bench_insert,tokio_postgres,50,,,69750838.0,ns,106
bench_insert,tokio_postgres,50,,,75110979.0,ns,108
bench_insert,tokio_postgres,50,,,72995006.0,ns,110
bench_insert,tokio_postgres,50,,,74749241.0,ns,112
bench_insert,tokio_postgres,50,,,73122934.0,ns,114
bench_insert,tokio_postgres,50,,,74511102.0,ns,116
bench_insert,tokio_postgres,50,,,89837267.0,ns,118
bench_insert,tokio_postgres,50,,,76257582.0,ns,120
bench_insert,tokio_postgres,50,,,78061475.0,ns,122
bench_insert,tokio_postgres,50,,,88497768.0,ns,124
bench_insert,tokio_postgres,50,,,101910100.0,ns,126
bench_insert,tokio_postgres,50,,,82974825.0,ns,128
bench_insert,tokio_postgres,50,,,84561023.0,ns,130
bench_insert,tokio_postgres,50,,,86888310.0,ns,132
bench_insert,tokio_postgres,50,,,93178728.0,ns,134
bench_insert,tokio_postgres,50,,,100685346.0,ns,136
bench_insert,tokio_postgres,50,,,91838357.0,ns,138
bench_insert,tokio_postgres,50,,,96201826.0,ns,140
bench_insert,tokio_postgres,50,,,93167527.0,ns,142
bench_insert,tokio_postgres,50,,,92548054.0,ns,144
bench_insert,tokio_postgres,50,,,96345415.0,ns,146
bench_insert,tokio_postgres,50,,,95365277.0,ns,148
bench_insert,tokio_postgres,50,,,99218077.0,ns,150
bench_insert,tokio_postgres,50,,,102190672.0,ns,152
bench_insert,tokio_postgres,50,,,103307615.0,ns,154
bench_insert,tokio_postgres,50,,,127092215.0,ns,156
bench_insert,tokio_postgres,50,,,108369139.0,ns,158
bench_insert,tokio_postgres,50,,,110788523.0,ns,160
bench_insert,tokio_postgres,50,,,106868033.0,ns,162
bench_insert,tokio_postgres,50,,,116911669.0,ns,164
bench_insert,tokio_postgres,50,,,111528889.0,ns,166
bench_insert,tokio_postgres,50,,,114514052.0,ns,168
bench_insert,tokio_postgres,50,,,113320484.0,ns,170
bench_insert,tokio_postgres,50,,,115567184.0,ns,172
bench_insert,tokio_postgres,50,,,114364168.0,ns,174
bench_insert,tokio_postgres,50,,,117952320.0,ns,176
bench_insert,tokio_postgres,50,,,117460149.0,ns,178
bench_insert,tokio_postgres,50,,,126243869.0,ns,180
bench_insert,tokio_postgres,50,,,121066424.0,ns,182
bench_insert,tokio_postgres,50,,,119486152.0,ns,184
bench_insert,tokio_postgres,50,,,128670654.0,ns,186
bench_insert,tokio_postgres,50,,,132992748.0,ns,188
bench_insert,tokio_postgres,50,,,124375202.0,ns,190
bench_insert,tokio_postgres,50,,,128456298.0,ns,192
bench_insert,tokio_postgres,50,,,129469135.0,ns,194
bench_insert,tokio_postgres,50,,,131719187.0,ns,196
bench_insert,tokio_postgres,50,,,130320786.0,ns,198
bench_insert,tokio_postgres,50,,,130418736.0,ns,200
