group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1005930.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2025176.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,2998124.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,3977364.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,5034800.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,5906912.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,7165772.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,8129774.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9035078.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,10007315.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,11130473.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,11815977.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,13034423.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,13996041.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,14878792.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,15795769.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,16677175.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,17599590.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,18926928.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,19681441.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,20949609.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,21700615.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,22885167.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,23748402.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,25169664.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,25329010.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,26718663.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,27739963.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,28818106.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,30515700.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,30461930.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,31615031.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,32910127.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,33617096.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,34734959.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,35849616.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,36530906.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,37640880.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,39041945.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,38767234.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,41044106.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,41910902.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,42044269.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,44079637.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,44304885.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,46255790.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,47128366.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,46861558.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,49223268.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,49962657.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,50152536.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,51912836.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,52573696.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,53634050.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,54534360.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,55588724.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,56084053.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,57374241.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,58508369.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,59213801.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,60760050.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,62862848.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,62384631.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,63024502.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,65287097.0,ns,455
