group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1861476.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3359483.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4523864.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5615028.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,6996034.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8162542.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9351874.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,10516349.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,11851289.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,12978931.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14384508.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15846250.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,16874819.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,18129816.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19396299.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,20665649.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,22173594.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,22974367.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,26144543.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,26564649.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28791139.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28032328.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,29137218.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,30758806.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31750042.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33871725.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,34240196.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,35755976.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36863871.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38009767.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39619179.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,40378234.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41735088.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,45801595.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44516161.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,47607832.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,48167801.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,49055346.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,49223208.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,50674910.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,52042739.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,53086037.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54307749.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,57303239.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,56914905.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,61544080.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,59234404.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64335739.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,61573134.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64113222.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64335837.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,65730712.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69960580.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,68331702.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,71032086.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,70584767.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,71837114.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,73080203.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77736950.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,75247244.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,76818589.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,78052972.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,79985526.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,80466301.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,81870806.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,85905199.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86180782.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,85221551.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,92258087.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,87733111.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89544759.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,91281593.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94099388.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,97095271.0,ns,222
