group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1814296.0,ns,11
bench_medium_complex_query,tokio_postgres_by_name,1,,,2695375.0,ns,22
bench_medium_complex_query,tokio_postgres_by_name,1,,,3875573.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1,,,4850518.0,ns,44
bench_medium_complex_query,tokio_postgres_by_name,1,,,5955120.0,ns,55
bench_medium_complex_query,tokio_postgres_by_name,1,,,7184617.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1,,,8453697.0,ns,77
bench_medium_complex_query,tokio_postgres_by_name,1,,,9031032.0,ns,88
bench_medium_complex_query,tokio_postgres_by_name,1,,,9981701.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1,,,11071754.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,12098780.0,ns,121
bench_medium_complex_query,tokio_postgres_by_name,1,,,13534819.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1,,,14336060.0,ns,143
bench_medium_complex_query,tokio_postgres_by_name,1,,,15557951.0,ns,154
bench_medium_complex_query,tokio_postgres_by_name,1,,,16679212.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1,,,17377561.0,ns,176
bench_medium_complex_query,tokio_postgres_by_name,1,,,18878647.0,ns,187
bench_medium_complex_query,tokio_postgres_by_name,1,,,19808416.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1,,,21247229.0,ns,209
bench_medium_complex_query,tokio_postgres_by_name,1,,,21777758.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,22814096.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1,,,23864309.0,ns,242
bench_medium_complex_query,tokio_postgres_by_name,1,,,26527358.0,ns,253
bench_medium_complex_query,tokio_postgres_by_name,1,,,26049666.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1,,,27613556.0,ns,275
bench_medium_complex_query,tokio_postgres_by_name,1,,,29209324.0,ns,286
bench_medium_complex_query,tokio_postgres_by_name,1,,,29967315.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1,,,30265057.0,ns,308
bench_medium_complex_query,tokio_postgres_by_name,1,,,32090655.0,ns,319
bench_medium_complex_query,tokio_postgres_by_name,1,,,32883223.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,33588158.0,ns,341
bench_medium_complex_query,tokio_postgres_by_name,1,,,34542585.0,ns,352
bench_medium_complex_query,tokio_postgres_by_name,1,,,36861431.0,ns,363
bench_medium_complex_query,tokio_postgres_by_name,1,,,37404923.0,ns,374
bench_medium_complex_query,tokio_postgres_by_name,1,,,38351902.0,ns,385
bench_medium_complex_query,tokio_postgres_by_name,1,,,39924460.0,ns,396
bench_medium_complex_query,tokio_postgres_by_name,1,,,40158363.0,ns,407
bench_medium_complex_query,tokio_postgres_by_name,1,,,40282637.0,ns,418
bench_medium_complex_query,tokio_postgres_by_name,1,,,42724339.0,ns,429
bench_medium_complex_query,tokio_postgres_by_name,1,,,42160993.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,45069499.0,ns,451
bench_medium_complex_query,tokio_postgres_by_name,1,,,45229242.0,ns,462
bench_medium_complex_query,tokio_postgres_by_name,1,,,46120969.0,ns,473
bench_medium_complex_query,tokio_postgres_by_name,1,,,46674397.0,ns,484
bench_medium_complex_query,tokio_postgres_by_name,1,,,49144364.0,ns,495
bench_medium_complex_query,tokio_postgres_by_name,1,,,50138679.0,ns,506
bench_medium_complex_query,tokio_postgres_by_name,1,,,50841321.0,ns,517
bench_medium_complex_query,tokio_postgres_by_name,1,,,52247150.0,ns,528
bench_medium_complex_query,tokio_postgres_by_name,1,,,53010465.0,ns,539
bench_medium_complex_query,tokio_postgres_by_name,1,,,54611283.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,55115994.0,ns,561
bench_medium_complex_query,tokio_postgres_by_name,1,,,58636352.0,ns,572
bench_medium_complex_query,tokio_postgres_by_name,1,,,57591910.0,ns,583
bench_medium_complex_query,tokio_postgres_by_name,1,,,58595097.0,ns,594
bench_medium_complex_query,tokio_postgres_by_name,1,,,58996548.0,ns,605
bench_medium_complex_query,tokio_postgres_by_name,1,,,60328425.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,1,,,61618663.0,ns,627
bench_medium_complex_query,tokio_postgres_by_name,1,,,63852349.0,ns,638
bench_medium_complex_query,tokio_postgres_by_name,1,,,63872219.0,ns,649
bench_medium_complex_query,tokio_postgres_by_name,1,,,64584125.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,66764076.0,ns,671
bench_medium_complex_query,tokio_postgres_by_name,1,,,66578658.0,ns,682
bench_medium_complex_query,tokio_postgres_by_name,1,,,69038821.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,1,,,69201852.0,ns,704
bench_medium_complex_query,tokio_postgres_by_name,1,,,70819213.0,ns,715
bench_medium_complex_query,tokio_postgres_by_name,1,,,71223102.0,ns,726
bench_medium_complex_query,tokio_postgres_by_name,1,,,72408915.0,ns,737
bench_medium_complex_query,tokio_postgres_by_name,1,,,73888907.0,ns,748
bench_medium_complex_query,tokio_postgres_by_name,1,,,74692266.0,ns,759
bench_medium_complex_query,tokio_postgres_by_name,1,,,75793696.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,79134386.0,ns,781
bench_medium_complex_query,tokio_postgres_by_name,1,,,77564470.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,1,,,78972688.0,ns,803
bench_medium_complex_query,tokio_postgres_by_name,1,,,79869689.0,ns,814
bench_medium_complex_query,tokio_postgres_by_name,1,,,81677550.0,ns,825
bench_medium_complex_query,tokio_postgres_by_name,1,,,82458015.0,ns,836
bench_medium_complex_query,tokio_postgres_by_name,1,,,83696479.0,ns,847
bench_medium_complex_query,tokio_postgres_by_name,1,,,84029705.0,ns,858
bench_medium_complex_query,tokio_postgres_by_name,1,,,86279166.0,ns,869
bench_medium_complex_query,tokio_postgres_by_name,1,,,88015449.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,88567511.0,ns,891
bench_medium_complex_query,tokio_postgres_by_name,1,,,89986336.0,ns,902
bench_medium_complex_query,tokio_postgres_by_name,1,,,95790580.0,ns,913
bench_medium_complex_query,tokio_postgres_by_name,1,,,96890515.0,ns,924
bench_medium_complex_query,tokio_postgres_by_name,1,,,95624872.0,ns,935
bench_medium_complex_query,tokio_postgres_by_name,1,,,103489825.0,ns,946
bench_medium_complex_query,tokio_postgres_by_name,1,,,95210899.0,ns,957
bench_medium_complex_query,tokio_postgres_by_name,1,,,95215012.0,ns,968
bench_medium_complex_query,tokio_postgres_by_name,1,,,99718579.0,ns,979
bench_medium_complex_query,tokio_postgres_by_name,1,,,103911336.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,99088569.0,ns,1001
bench_medium_complex_query,tokio_postgres_by_name,1,,,100522569.0,ns,1012
bench_medium_complex_query,tokio_postgres_by_name,1,,,102400198.0,ns,1023
bench_medium_complex_query,tokio_postgres_by_name,1,,,99968275.0,ns,1034
bench_medium_complex_query,tokio_postgres_by_name,1,,,100552140.0,ns,1045
bench_medium_complex_query,tokio_postgres_by_name,1,,,103237728.0,ns,1056
bench_medium_complex_query,tokio_postgres_by_name,1,,,105811662.0,ns,1067
bench_medium_complex_query,tokio_postgres_by_name,1,,,105474788.0,ns,1078
bench_medium_complex_query,tokio_postgres_by_name,1,,,107184050.0,ns,1089
bench_medium_complex_query,tokio_postgres_by_name,1,,,108299151.0,ns,1100
