group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1417771.0,ns,7
bench_trivial_query,sea-orm,1,,,2530803.0,ns,14
bench_trivial_query,sea-orm,1,,,3343111.0,ns,21
bench_trivial_query,sea-orm,1,,,4584463.0,ns,28
bench_trivial_query,sea-orm,1,,,5431668.0,ns,35
bench_trivial_query,sea-orm,1,,,6415317.0,ns,42
bench_trivial_query,sea-orm,1,,,6689600.0,ns,49
bench_trivial_query,sea-orm,1,,,8474365.0,ns,56
bench_trivial_query,sea-orm,1,,,9274523.0,ns,63
bench_trivial_query,sea-orm,1,,,9847355.0,ns,70
bench_trivial_query,sea-orm,1,,,10595104.0,ns,77
bench_trivial_query,sea-orm,1,,,12099175.0,ns,84
bench_trivial_query,sea-orm,1,,,13035126.0,ns,91
bench_trivial_query,sea-orm,1,,,14445654.0,ns,98
bench_trivial_query,sea-orm,1,,,14691874.0,ns,105
bench_trivial_query,sea-orm,1,,,16395630.0,ns,112
bench_trivial_query,sea-orm,1,,,17500427.0,ns,119
bench_trivial_query,sea-orm,1,,,18543166.0,ns,126
bench_trivial_query,sea-orm,1,,,18053638.0,ns,133
bench_trivial_query,sea-orm,1,,,20834035.0,ns,140
bench_trivial_query,sea-orm,1,,,21624418.0,ns,147
bench_trivial_query,sea-orm,1,,,21105962.0,ns,154
bench_trivial_query,sea-orm,1,,,23834762.0,ns,161
bench_trivial_query,sea-orm,1,,,22506871.0,ns,168
bench_trivial_query,sea-orm,1,,,25105355.0,ns,175
bench_trivial_query,sea-orm,1,,,26652330.0,ns,182
bench_trivial_query,sea-orm,1,,,27839260.0,ns,189
bench_trivial_query,sea-orm,1,,,27927570.0,ns,196
bench_trivial_query,sea-orm,1,,,29893541.0,ns,203
bench_trivial_query,sea-orm,1,,,31084086.0,ns,210
bench_trivial_query,sea-orm,1,,,36737760.0,ns,217
bench_trivial_query,sea-orm,1,,,32950787.0,ns,224
bench_trivial_query,sea-orm,1,,,30999818.0,ns,231
bench_trivial_query,sea-orm,1,,,32542789.0,ns,238
bench_trivial_query,sea-orm,1,,,34713084.0,ns,245
bench_trivial_query,sea-orm,1,,,37186057.0,ns,252
bench_trivial_query,sea-orm,1,,,38296458.0,ns,259
bench_trivial_query,sea-orm,1,,,38455834.0,ns,266
bench_trivial_query,sea-orm,1,,,40767328.0,ns,273
bench_trivial_query,sea-orm,1,,,41069782.0,ns,280
bench_trivial_query,sea-orm,1,,,41720410.0,ns,287
bench_trivial_query,sea-orm,1,,,43557824.0,ns,294
bench_trivial_query,sea-orm,1,,,44369332.0,ns,301
bench_trivial_query,sea-orm,1,,,44527157.0,ns,308
bench_trivial_query,sea-orm,1,,,45702795.0,ns,315
bench_trivial_query,sea-orm,1,,,45056453.0,ns,322
bench_trivial_query,sea-orm,1,,,46446673.0,ns,329
bench_trivial_query,sea-orm,1,,,46975073.0,ns,336
bench_trivial_query,sea-orm,1,,,48824250.0,ns,343
bench_trivial_query,sea-orm,1,,,50990031.0,ns,350
bench_trivial_query,sea-orm,1,,,52509494.0,ns,357
bench_trivial_query,sea-orm,1,,,49826537.0,ns,364
