group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2153803.0,ns,10
bench_medium_complex_query,diesel_async,1,,,3236735.0,ns,20
bench_medium_complex_query,diesel_async,1,,,4139483.0,ns,30
bench_medium_complex_query,diesel_async,1,,,5177787.0,ns,40
bench_medium_complex_query,diesel_async,1,,,6212405.0,ns,50
bench_medium_complex_query,diesel_async,1,,,7164127.0,ns,60
bench_medium_complex_query,diesel_async,1,,,7923711.0,ns,70
bench_medium_complex_query,diesel_async,1,,,9230779.0,ns,80
bench_medium_complex_query,diesel_async,1,,,10038508.0,ns,90
bench_medium_complex_query,diesel_async,1,,,11215883.0,ns,100
bench_medium_complex_query,diesel_async,1,,,12540618.0,ns,110
bench_medium_complex_query,diesel_async,1,,,13631644.0,ns,120
bench_medium_complex_query,diesel_async,1,,,14921390.0,ns,130
bench_medium_complex_query,diesel_async,1,,,15754326.0,ns,140
bench_medium_complex_query,diesel_async,1,,,16470995.0,ns,150
bench_medium_complex_query,diesel_async,1,,,17929402.0,ns,160
bench_medium_complex_query,diesel_async,1,,,18564249.0,ns,170
bench_medium_complex_query,diesel_async,1,,,20315173.0,ns,180
bench_medium_complex_query,diesel_async,1,,,21255727.0,ns,190
bench_medium_complex_query,diesel_async,1,,,22053684.0,ns,200
bench_medium_complex_query,diesel_async,1,,,23489193.0,ns,210
bench_medium_complex_query,diesel_async,1,,,24317189.0,ns,220
bench_medium_complex_query,diesel_async,1,,,25333534.0,ns,230
bench_medium_complex_query,diesel_async,1,,,26585942.0,ns,240
bench_medium_complex_query,diesel_async,1,,,27326206.0,ns,250
bench_medium_complex_query,diesel_async,1,,,28475612.0,ns,260
bench_medium_complex_query,diesel_async,1,,,29457245.0,ns,270
bench_medium_complex_query,diesel_async,1,,,30618563.0,ns,280
bench_medium_complex_query,diesel_async,1,,,31272622.0,ns,290
bench_medium_complex_query,diesel_async,1,,,32295303.0,ns,300
bench_medium_complex_query,diesel_async,1,,,33547397.0,ns,310
bench_medium_complex_query,diesel_async,1,,,34322537.0,ns,320
bench_medium_complex_query,diesel_async,1,,,35694240.0,ns,330
bench_medium_complex_query,diesel_async,1,,,36254635.0,ns,340
bench_medium_complex_query,diesel_async,1,,,37639469.0,ns,350
bench_medium_complex_query,diesel_async,1,,,38802010.0,ns,360
bench_medium_complex_query,diesel_async,1,,,39638283.0,ns,370
bench_medium_complex_query,diesel_async,1,,,40999733.0,ns,380
bench_medium_complex_query,diesel_async,1,,,41575444.0,ns,390
bench_medium_complex_query,diesel_async,1,,,43410681.0,ns,400
bench_medium_complex_query,diesel_async,1,,,43465297.0,ns,410
bench_medium_complex_query,diesel_async,1,,,45090599.0,ns,420
bench_medium_complex_query,diesel_async,1,,,46080251.0,ns,430
bench_medium_complex_query,diesel_async,1,,,46857550.0,ns,440
bench_medium_complex_query,diesel_async,1,,,48107588.0,ns,450
bench_medium_complex_query,diesel_async,1,,,49702130.0,ns,460
bench_medium_complex_query,diesel_async,1,,,51035532.0,ns,470
bench_medium_complex_query,diesel_async,1,,,52545582.0,ns,480
bench_medium_complex_query,diesel_async,1,,,52667691.0,ns,490
bench_medium_complex_query,diesel_async,1,,,52966270.0,ns,500
bench_medium_complex_query,diesel_async,1,,,54094164.0,ns,510
bench_medium_complex_query,diesel_async,1,,,56283152.0,ns,520
bench_medium_complex_query,diesel_async,1,,,56339206.0,ns,530
bench_medium_complex_query,diesel_async,1,,,58186794.0,ns,540
bench_medium_complex_query,diesel_async,1,,,58489228.0,ns,550
bench_medium_complex_query,diesel_async,1,,,59748144.0,ns,560
bench_medium_complex_query,diesel_async,1,,,61258926.0,ns,570
bench_medium_complex_query,diesel_async,1,,,62324378.0,ns,580
bench_medium_complex_query,diesel_async,1,,,63098930.0,ns,590
bench_medium_complex_query,diesel_async,1,,,63985859.0,ns,600
bench_medium_complex_query,diesel_async,1,,,65690118.0,ns,610
bench_medium_complex_query,diesel_async,1,,,65601848.0,ns,620
bench_medium_complex_query,diesel_async,1,,,67073465.0,ns,630
bench_medium_complex_query,diesel_async,1,,,69310936.0,ns,640
bench_medium_complex_query,diesel_async,1,,,69304265.0,ns,650
bench_medium_complex_query,diesel_async,1,,,70659007.0,ns,660
bench_medium_complex_query,diesel_async,1,,,71484047.0,ns,670
bench_medium_complex_query,diesel_async,1,,,72316153.0,ns,680
bench_medium_complex_query,diesel_async,1,,,73826569.0,ns,690
bench_medium_complex_query,diesel_async,1,,,74283716.0,ns,700
bench_medium_complex_query,diesel_async,1,,,75878103.0,ns,710
bench_medium_complex_query,diesel_async,1,,,77455037.0,ns,720
bench_medium_complex_query,diesel_async,1,,,79640633.0,ns,730
bench_medium_complex_query,diesel_async,1,,,79224870.0,ns,740
bench_medium_complex_query,diesel_async,1,,,80998318.0,ns,750
bench_medium_complex_query,diesel_async,1,,,81445686.0,ns,760
bench_medium_complex_query,diesel_async,1,,,82429928.0,ns,770
bench_medium_complex_query,diesel_async,1,,,82922872.0,ns,780
bench_medium_complex_query,diesel_async,1,,,83788858.0,ns,790
bench_medium_complex_query,diesel_async,1,,,85458875.0,ns,800
bench_medium_complex_query,diesel_async,1,,,86465242.0,ns,810
bench_medium_complex_query,diesel_async,1,,,88342864.0,ns,820
bench_medium_complex_query,diesel_async,1,,,88087826.0,ns,830
bench_medium_complex_query,diesel_async,1,,,90445180.0,ns,840
bench_medium_complex_query,diesel_async,1,,,92593123.0,ns,850
bench_medium_complex_query,diesel_async,1,,,91584426.0,ns,860
bench_medium_complex_query,diesel_async,1,,,92756640.0,ns,870
bench_medium_complex_query,diesel_async,1,,,94165892.0,ns,880
bench_medium_complex_query,diesel_async,1,,,94866034.0,ns,890
bench_medium_complex_query,diesel_async,1,,,99253808.0,ns,900
bench_medium_complex_query,diesel_async,1,,,96769452.0,ns,910
bench_medium_complex_query,diesel_async,1,,,98020782.0,ns,920
bench_medium_complex_query,diesel_async,1,,,98806788.0,ns,930
bench_medium_complex_query,diesel_async,1,,,100417112.0,ns,940
