group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,54986331.0,ns,12
bench_trivial_query,diesel_async,10000,,,56763501.0,ns,12
bench_trivial_query,diesel_async,10000,,,54005213.0,ns,12
bench_trivial_query,diesel_async,10000,,,54396121.0,ns,12
bench_trivial_query,diesel_async,10000,,,51878573.0,ns,12
bench_trivial_query,diesel_async,10000,,,52122595.0,ns,12
bench_trivial_query,diesel_async,10000,,,55380285.0,ns,12
bench_trivial_query,diesel_async,10000,,,50297688.0,ns,12
bench_trivial_query,diesel_async,10000,,,54062391.0,ns,12
bench_trivial_query,diesel_async,10000,,,55503906.0,ns,12
bench_trivial_query,diesel_async,10000,,,53818709.0,ns,12
bench_trivial_query,diesel_async,10000,,,52804920.0,ns,12
bench_trivial_query,diesel_async,10000,,,53422970.0,ns,12
bench_trivial_query,diesel_async,10000,,,53786978.0,ns,12
bench_trivial_query,diesel_async,10000,,,53100099.0,ns,12
bench_trivial_query,diesel_async,10000,,,53391471.0,ns,12
bench_trivial_query,diesel_async,10000,,,53290323.0,ns,12
bench_trivial_query,diesel_async,10000,,,54318378.0,ns,12
bench_trivial_query,diesel_async,10000,,,51769450.0,ns,12
bench_trivial_query,diesel_async,10000,,,55756236.0,ns,12
bench_trivial_query,diesel_async,10000,,,55155988.0,ns,12
bench_trivial_query,diesel_async,10000,,,52634052.0,ns,12
bench_trivial_query,diesel_async,10000,,,54796718.0,ns,12
bench_trivial_query,diesel_async,10000,,,55724006.0,ns,12
bench_trivial_query,diesel_async,10000,,,52936604.0,ns,12
bench_trivial_query,diesel_async,10000,,,54089201.0,ns,12
bench_trivial_query,diesel_async,10000,,,55067253.0,ns,12
bench_trivial_query,diesel_async,10000,,,55956870.0,ns,12
bench_trivial_query,diesel_async,10000,,,55165676.0,ns,12
bench_trivial_query,diesel_async,10000,,,54078336.0,ns,12
bench_trivial_query,diesel_async,10000,,,52572420.0,ns,12
bench_trivial_query,diesel_async,10000,,,52961448.0,ns,12
bench_trivial_query,diesel_async,10000,,,64335237.0,ns,12
bench_trivial_query,diesel_async,10000,,,53115070.0,ns,12
bench_trivial_query,diesel_async,10000,,,54299327.0,ns,12
bench_trivial_query,diesel_async,10000,,,54873104.0,ns,12
bench_trivial_query,diesel_async,10000,,,53247126.0,ns,12
bench_trivial_query,diesel_async,10000,,,51734769.0,ns,12
bench_trivial_query,diesel_async,10000,,,54144417.0,ns,12
bench_trivial_query,diesel_async,10000,,,53524313.0,ns,12
bench_trivial_query,diesel_async,10000,,,52327875.0,ns,12
bench_trivial_query,diesel_async,10000,,,55269894.0,ns,12
bench_trivial_query,diesel_async,10000,,,53759651.0,ns,12
bench_trivial_query,diesel_async,10000,,,54992377.0,ns,12
bench_trivial_query,diesel_async,10000,,,55299868.0,ns,12
bench_trivial_query,diesel_async,10000,,,51664158.0,ns,12
bench_trivial_query,diesel_async,10000,,,54908981.0,ns,12
bench_trivial_query,diesel_async,10000,,,55500963.0,ns,12
bench_trivial_query,diesel_async,10000,,,54258009.0,ns,12
bench_trivial_query,diesel_async,10000,,,51887194.0,ns,12
bench_trivial_query,diesel_async,10000,,,51876324.0,ns,12
bench_trivial_query,diesel_async,10000,,,54479201.0,ns,12
bench_trivial_query,diesel_async,10000,,,55996497.0,ns,12
bench_trivial_query,diesel_async,10000,,,54901808.0,ns,12
bench_trivial_query,diesel_async,10000,,,52939143.0,ns,12
bench_trivial_query,diesel_async,10000,,,52465239.0,ns,12
bench_trivial_query,diesel_async,10000,,,53212922.0,ns,12
bench_trivial_query,diesel_async,10000,,,54023161.0,ns,12
bench_trivial_query,diesel_async,10000,,,54133306.0,ns,12
bench_trivial_query,diesel_async,10000,,,54303253.0,ns,12
bench_trivial_query,diesel_async,10000,,,54581380.0,ns,12
bench_trivial_query,diesel_async,10000,,,53807038.0,ns,12
bench_trivial_query,diesel_async,10000,,,53041703.0,ns,12
bench_trivial_query,diesel_async,10000,,,52189767.0,ns,12
bench_trivial_query,diesel_async,10000,,,55260055.0,ns,12
bench_trivial_query,diesel_async,10000,,,53667439.0,ns,12
bench_trivial_query,diesel_async,10000,,,53494677.0,ns,12
bench_trivial_query,diesel_async,10000,,,55365901.0,ns,12
bench_trivial_query,diesel_async,10000,,,54869176.0,ns,12
bench_trivial_query,diesel_async,10000,,,52942428.0,ns,12
bench_trivial_query,diesel_async,10000,,,51003969.0,ns,12
bench_trivial_query,diesel_async,10000,,,54833941.0,ns,12
bench_trivial_query,diesel_async,10000,,,53387138.0,ns,12
bench_trivial_query,diesel_async,10000,,,52710889.0,ns,12
bench_trivial_query,diesel_async,10000,,,54348477.0,ns,12
bench_trivial_query,diesel_async,10000,,,54237441.0,ns,12
bench_trivial_query,diesel_async,10000,,,52988514.0,ns,12
bench_trivial_query,diesel_async,10000,,,53076037.0,ns,12
bench_trivial_query,diesel_async,10000,,,56334606.0,ns,12
bench_trivial_query,diesel_async,10000,,,54593744.0,ns,12
bench_trivial_query,diesel_async,10000,,,52134697.0,ns,12
bench_trivial_query,diesel_async,10000,,,53017049.0,ns,12
bench_trivial_query,diesel_async,10000,,,54010401.0,ns,12
bench_trivial_query,diesel_async,10000,,,52285969.0,ns,12
bench_trivial_query,diesel_async,10000,,,55899518.0,ns,12
bench_trivial_query,diesel_async,10000,,,52798333.0,ns,12
bench_trivial_query,diesel_async,10000,,,52100324.0,ns,12
bench_trivial_query,diesel_async,10000,,,55235793.0,ns,12
bench_trivial_query,diesel_async,10000,,,54239247.0,ns,12
bench_trivial_query,diesel_async,10000,,,54114404.0,ns,12
bench_trivial_query,diesel_async,10000,,,53705603.0,ns,12
bench_trivial_query,diesel_async,10000,,,55653060.0,ns,12
bench_trivial_query,diesel_async,10000,,,55491369.0,ns,12
bench_trivial_query,diesel_async,10000,,,54652005.0,ns,12
bench_trivial_query,diesel_async,10000,,,53636293.0,ns,12
bench_trivial_query,diesel_async,10000,,,52245023.0,ns,12
bench_trivial_query,diesel_async,10000,,,52829986.0,ns,12
bench_trivial_query,diesel_async,10000,,,54475066.0,ns,12
bench_trivial_query,diesel_async,10000,,,53559802.0,ns,12
bench_trivial_query,diesel_async,10000,,,55222808.0,ns,12
