group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,880543.0,ns,18
bench_insert,sea-orm,1,,,1688661.0,ns,36
bench_insert,sea-orm,1,,,2904633.0,ns,54
bench_insert,sea-orm,1,,,3412787.0,ns,72
bench_insert,sea-orm,1,,,4458230.0,ns,90
bench_insert,sea-orm,1,,,5189541.0,ns,108
bench_insert,sea-orm,1,,,6493162.0,ns,126
bench_insert,sea-orm,1,,,6646157.0,ns,144
bench_insert,sea-orm,1,,,8054882.0,ns,162
bench_insert,sea-orm,1,,,9525493.0,ns,180
bench_insert,sea-orm,1,,,9710590.0,ns,198
bench_insert,sea-orm,1,,,10813140.0,ns,216
bench_insert,sea-orm,1,,,11921489.0,ns,234
bench_insert,sea-orm,1,,,14023697.0,ns,252
bench_insert,sea-orm,1,,,14010513.0,ns,270
bench_insert,sea-orm,1,,,14854116.0,ns,288
bench_insert,sea-orm,1,,,16769442.0,ns,306
bench_insert,sea-orm,1,,,17302382.0,ns,324
bench_insert,sea-orm,1,,,18693166.0,ns,342
bench_insert,sea-orm,1,,,19301614.0,ns,360
bench_insert,sea-orm,1,,,20025236.0,ns,378
bench_insert,sea-orm,1,,,21445782.0,ns,396
bench_insert,sea-orm,1,,,21623966.0,ns,414
bench_insert,sea-orm,1,,,22579570.0,ns,432
bench_insert,sea-orm,1,,,23710003.0,ns,450
bench_insert,sea-orm,1,,,25643222.0,ns,468
bench_insert,sea-orm,1,,,26044896.0,ns,486
bench_insert,sea-orm,1,,,27998363.0,ns,504
bench_insert,sea-orm,1,,,28110655.0,ns,522
bench_insert,sea-orm,1,,,29835822.0,ns,540
bench_insert,sea-orm,1,,,31421350.0,ns,558
bench_insert,sea-orm,1,,,31339017.0,ns,576
bench_insert,sea-orm,1,,,32855051.0,ns,594
bench_insert,sea-orm,1,,,33644672.0,ns,612
bench_insert,sea-orm,1,,,33846815.0,ns,630
bench_insert,sea-orm,1,,,34491933.0,ns,648
bench_insert,sea-orm,1,,,37900962.0,ns,666
bench_insert,sea-orm,1,,,37964215.0,ns,684
bench_insert,sea-orm,1,,,38624332.0,ns,702
bench_insert,sea-orm,1,,,40238591.0,ns,720
bench_insert,sea-orm,1,,,41660985.0,ns,738
bench_insert,sea-orm,1,,,41638271.0,ns,756
bench_insert,sea-orm,1,,,43079665.0,ns,774
bench_insert,sea-orm,1,,,43950925.0,ns,792
bench_insert,sea-orm,1,,,46690917.0,ns,810
bench_insert,sea-orm,1,,,46550493.0,ns,828
bench_insert,sea-orm,1,,,46521097.0,ns,846
bench_insert,sea-orm,1,,,48464737.0,ns,864
bench_insert,sea-orm,1,,,48402801.0,ns,882
bench_insert,sea-orm,1,,,51918173.0,ns,900
bench_insert,sea-orm,1,,,52066278.0,ns,918
bench_insert,sea-orm,1,,,53615957.0,ns,936
bench_insert,sea-orm,1,,,53279059.0,ns,954
bench_insert,sea-orm,1,,,55011798.0,ns,972
bench_insert,sea-orm,1,,,57167645.0,ns,990
bench_insert,sea-orm,1,,,55292469.0,ns,1008
bench_insert,sea-orm,1,,,57836432.0,ns,1026
bench_insert,sea-orm,1,,,58821719.0,ns,1044
bench_insert,sea-orm,1,,,58975719.0,ns,1062
bench_insert,sea-orm,1,,,61815813.0,ns,1080
bench_insert,sea-orm,1,,,62384359.0,ns,1098
bench_insert,sea-orm,1,,,63626030.0,ns,1116
bench_insert,sea-orm,1,,,64013205.0,ns,1134
bench_insert,sea-orm,1,,,66312607.0,ns,1152
bench_insert,sea-orm,1,,,64736470.0,ns,1170
bench_insert,sea-orm,1,,,66277328.0,ns,1188
bench_insert,sea-orm,1,,,68181815.0,ns,1206
bench_insert,sea-orm,1,,,68427112.0,ns,1224
bench_insert,sea-orm,1,,,70634507.0,ns,1242
bench_insert,sea-orm,1,,,72195811.0,ns,1260
bench_insert,sea-orm,1,,,71647008.0,ns,1278
bench_insert,sea-orm,1,,,72738197.0,ns,1296
bench_insert,sea-orm,1,,,74324014.0,ns,1314
bench_insert,sea-orm,1,,,76435897.0,ns,1332
bench_insert,sea-orm,1,,,77182631.0,ns,1350
bench_insert,sea-orm,1,,,77387768.0,ns,1368
bench_insert,sea-orm,1,,,77652191.0,ns,1386
bench_insert,sea-orm,1,,,79760110.0,ns,1404
bench_insert,sea-orm,1,,,79337435.0,ns,1422
bench_insert,sea-orm,1,,,81140443.0,ns,1440
bench_insert,sea-orm,1,,,82274247.0,ns,1458
bench_insert,sea-orm,1,,,83955203.0,ns,1476
bench_insert,sea-orm,1,,,88001762.0,ns,1494
bench_insert,sea-orm,1,,,85490647.0,ns,1512
bench_insert,sea-orm,1,,,87393490.0,ns,1530
bench_insert,sea-orm,1,,,87766111.0,ns,1548
bench_insert,sea-orm,1,,,88453508.0,ns,1566
bench_insert,sea-orm,1,,,91238790.0,ns,1584
bench_insert,sea-orm,1,,,91992867.0,ns,1602
bench_insert,sea-orm,1,,,89512388.0,ns,1620
bench_insert,sea-orm,1,,,94212670.0,ns,1638
bench_insert,sea-orm,1,,,95367472.0,ns,1656
bench_insert,sea-orm,1,,,95158197.0,ns,1674
bench_insert,sea-orm,1,,,96358190.0,ns,1692
bench_insert,sea-orm,1,,,97773007.0,ns,1710
bench_insert,sea-orm,1,,,97496928.0,ns,1728
bench_insert,sea-orm,1,,,99709639.0,ns,1746
bench_insert,sea-orm,1,,,100657345.0,ns,1764
bench_insert,sea-orm,1,,,100522328.0,ns,1782
bench_insert,sea-orm,1,,,101478514.0,ns,1800
