group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1796095.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3319371.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4407232.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5513843.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,7323230.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8446771.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10012621.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10475248.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11642359.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,12889839.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14253281.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15344324.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16588831.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,18764192.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,18861244.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20162143.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21750090.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,23317397.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,24067619.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25197159.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27736857.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27597154.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,28785423.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,31818537.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,31685730.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32837376.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,33571613.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37009906.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36259126.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37300095.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38764441.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,40832759.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41480798.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42677573.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43929923.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,47662445.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46392981.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,47704609.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48321957.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49466095.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,50899953.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53580981.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56120984.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54636180.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56015153.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56957358.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61394237.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61953694.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60783121.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61921027.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64322259.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64291874.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69280372.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67167456.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68163856.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,73003530.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,72006164.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,74739828.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,72772095.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75879561.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75472499.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,79801791.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,79226877.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81247607.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,80192354.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82994521.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,85168611.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88024355.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,85361426.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,89560269.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,87751681.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88496533.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,93252636.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94204224.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,92820841.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96211720.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,98021457.0,ns,231
