group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1058953.0,ns,12
bench_insert,sqlx,100,,,1782523.0,ns,24
bench_insert,sqlx,100,,,2977954.0,ns,36
bench_insert,sqlx,100,,,3516842.0,ns,48
bench_insert,sqlx,100,,,4876878.0,ns,60
bench_insert,sqlx,100,,,5254024.0,ns,72
bench_insert,sqlx,100,,,6866131.0,ns,84
bench_insert,sqlx,100,,,7812358.0,ns,96
bench_insert,sqlx,100,,,8743275.0,ns,108
bench_insert,sqlx,100,,,8851571.0,ns,120
bench_insert,sqlx,100,,,10937452.0,ns,132
bench_insert,sqlx,100,,,10455176.0,ns,144
bench_insert,sqlx,100,,,11543466.0,ns,156
bench_insert,sqlx,100,,,13731090.0,ns,168
bench_insert,sqlx,100,,,13391418.0,ns,180
bench_insert,sqlx,100,,,15758135.0,ns,192
bench_insert,sqlx,100,,,15088160.0,ns,204
bench_insert,sqlx,100,,,16050919.0,ns,216
bench_insert,sqlx,100,,,18989751.0,ns,228
bench_insert,sqlx,100,,,19796412.0,ns,240
bench_insert,sqlx,100,,,18573874.0,ns,252
bench_insert,sqlx,100,,,22048959.0,ns,264
bench_insert,sqlx,100,,,23203262.0,ns,276
bench_insert,sqlx,100,,,23963953.0,ns,288
bench_insert,sqlx,100,,,22555958.0,ns,300
bench_insert,sqlx,100,,,23594641.0,ns,312
bench_insert,sqlx,100,,,24979742.0,ns,324
bench_insert,sqlx,100,,,27538333.0,ns,336
bench_insert,sqlx,100,,,26158603.0,ns,348
bench_insert,sqlx,100,,,30096291.0,ns,360
bench_insert,sqlx,100,,,27598826.0,ns,372
bench_insert,sqlx,100,,,31832841.0,ns,384
bench_insert,sqlx,100,,,29523695.0,ns,396
bench_insert,sqlx,100,,,33910790.0,ns,408
bench_insert,sqlx,100,,,31676752.0,ns,420
bench_insert,sqlx,100,,,36184987.0,ns,432
bench_insert,sqlx,100,,,33657643.0,ns,444
bench_insert,sqlx,100,,,38599346.0,ns,456
bench_insert,sqlx,100,,,37469401.0,ns,468
bench_insert,sqlx,100,,,38087508.0,ns,480
bench_insert,sqlx,100,,,40625428.0,ns,492
bench_insert,sqlx,100,,,38074624.0,ns,504
bench_insert,sqlx,100,,,39173661.0,ns,516
bench_insert,sqlx,100,,,43839805.0,ns,528
bench_insert,sqlx,100,,,40585714.0,ns,540
bench_insert,sqlx,100,,,46579613.0,ns,552
bench_insert,sqlx,100,,,42649677.0,ns,564
bench_insert,sqlx,100,,,47310771.0,ns,576
bench_insert,sqlx,100,,,45263379.0,ns,588
bench_insert,sqlx,100,,,44959493.0,ns,600
bench_insert,sqlx,100,,,51272857.0,ns,612
bench_insert,sqlx,100,,,47287333.0,ns,624
bench_insert,sqlx,100,,,50082519.0,ns,636
bench_insert,sqlx,100,,,51593580.0,ns,648
bench_insert,sqlx,100,,,55029898.0,ns,660
bench_insert,sqlx,100,,,50850964.0,ns,672
bench_insert,sqlx,100,,,56252497.0,ns,684
bench_insert,sqlx,100,,,53208780.0,ns,696
bench_insert,sqlx,100,,,59061034.0,ns,708
bench_insert,sqlx,100,,,55127792.0,ns,720
bench_insert,sqlx,100,,,56830359.0,ns,732
bench_insert,sqlx,100,,,58176291.0,ns,744
bench_insert,sqlx,100,,,59525103.0,ns,756
bench_insert,sqlx,100,,,61716138.0,ns,768
bench_insert,sqlx,100,,,60425718.0,ns,780
bench_insert,sqlx,100,,,66452208.0,ns,792
bench_insert,sqlx,100,,,61691599.0,ns,804
bench_insert,sqlx,100,,,67811242.0,ns,816
bench_insert,sqlx,100,,,62702658.0,ns,828
bench_insert,sqlx,100,,,67063943.0,ns,840
bench_insert,sqlx,100,,,69260940.0,ns,852
bench_insert,sqlx,100,,,69108907.0,ns,864
bench_insert,sqlx,100,,,72727541.0,ns,876
bench_insert,sqlx,100,,,67675578.0,ns,888
bench_insert,sqlx,100,,,72438154.0,ns,900
bench_insert,sqlx,100,,,72211517.0,ns,912
bench_insert,sqlx,100,,,71710253.0,ns,924
bench_insert,sqlx,100,,,72006689.0,ns,936
bench_insert,sqlx,100,,,78133402.0,ns,948
bench_insert,sqlx,100,,,71793014.0,ns,960
bench_insert,sqlx,100,,,77956973.0,ns,972
bench_insert,sqlx,100,,,80254712.0,ns,984
bench_insert,sqlx,100,,,80922512.0,ns,996
bench_insert,sqlx,100,,,80599617.0,ns,1008
bench_insert,sqlx,100,,,78495192.0,ns,1020
bench_insert,sqlx,100,,,83018945.0,ns,1032
bench_insert,sqlx,100,,,85974136.0,ns,1044
bench_insert,sqlx,100,,,87319530.0,ns,1056
bench_insert,sqlx,100,,,87502237.0,ns,1068
bench_insert,sqlx,100,,,89683121.0,ns,1080
bench_insert,sqlx,100,,,89873044.0,ns,1092
bench_insert,sqlx,100,,,84011443.0,ns,1104
bench_insert,sqlx,100,,,91069584.0,ns,1116
bench_insert,sqlx,100,,,94291946.0,ns,1128
bench_insert,sqlx,100,,,88901065.0,ns,1140
bench_insert,sqlx,100,,,93257739.0,ns,1152
bench_insert,sqlx,100,,,96973655.0,ns,1164
bench_insert,sqlx,100,,,91524736.0,ns,1176
bench_insert,sqlx,100,,,97756219.0,ns,1188
bench_insert,sqlx,100,,,91866997.0,ns,1200
