group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1464935.0,ns,2
bench_insert,diesel,50,,,2523983.0,ns,4
bench_insert,diesel,50,,,3179786.0,ns,6
bench_insert,diesel,50,,,3625151.0,ns,8
bench_insert,diesel,50,,,4937028.0,ns,10
bench_insert,diesel,50,,,4944381.0,ns,12
bench_insert,diesel,50,,,5991807.0,ns,14
bench_insert,diesel,50,,,7227353.0,ns,16
bench_insert,diesel,50,,,9070495.0,ns,18
bench_insert,diesel,50,,,7981070.0,ns,20
bench_insert,diesel,50,,,9684010.0,ns,22
bench_insert,diesel,50,,,10167994.0,ns,24
bench_insert,diesel,50,,,11407047.0,ns,26
bench_insert,diesel,50,,,12447169.0,ns,28
bench_insert,diesel,50,,,12659986.0,ns,30
bench_insert,diesel,50,,,15553799.0,ns,32
bench_insert,diesel,50,,,14753958.0,ns,34
bench_insert,diesel,50,,,19318889.0,ns,36
bench_insert,diesel,50,,,25802984.0,ns,38
bench_insert,diesel,50,,,23512668.0,ns,40
bench_insert,diesel,50,,,21338138.0,ns,42
bench_insert,diesel,50,,,23158377.0,ns,44
bench_insert,diesel,50,,,20499152.0,ns,46
bench_insert,diesel,50,,,34024945.0,ns,48
bench_insert,diesel,50,,,26665645.0,ns,50
bench_insert,diesel,50,,,24452183.0,ns,52
bench_insert,diesel,50,,,25243229.0,ns,54
bench_insert,diesel,50,,,26067882.0,ns,56
bench_insert,diesel,50,,,28200370.0,ns,58
bench_insert,diesel,50,,,31738774.0,ns,60
bench_insert,diesel,50,,,30312694.0,ns,62
bench_insert,diesel,50,,,32679592.0,ns,64
bench_insert,diesel,50,,,33588921.0,ns,66
bench_insert,diesel,50,,,33943793.0,ns,68
bench_insert,diesel,50,,,34716706.0,ns,70
bench_insert,diesel,50,,,32839507.0,ns,72
bench_insert,diesel,50,,,35696907.0,ns,74
bench_insert,diesel,50,,,34716155.0,ns,76
bench_insert,diesel,50,,,36753028.0,ns,78
bench_insert,diesel,50,,,41444878.0,ns,80
bench_insert,diesel,50,,,42939078.0,ns,82
bench_insert,diesel,50,,,41468011.0,ns,84
bench_insert,diesel,50,,,50872463.0,ns,86
bench_insert,diesel,50,,,46175210.0,ns,88
bench_insert,diesel,50,,,40861339.0,ns,90
bench_insert,diesel,50,,,42952993.0,ns,92
bench_insert,diesel,50,,,47689015.0,ns,94
bench_insert,diesel,50,,,51851276.0,ns,96
bench_insert,diesel,50,,,45905977.0,ns,98
bench_insert,diesel,50,,,62913147.0,ns,100
bench_insert,diesel,50,,,63500937.0,ns,102
bench_insert,diesel,50,,,52735531.0,ns,104
bench_insert,diesel,50,,,52460433.0,ns,106
bench_insert,diesel,50,,,56805125.0,ns,108
bench_insert,diesel,50,,,63160872.0,ns,110
bench_insert,diesel,50,,,71511682.0,ns,112
bench_insert,diesel,50,,,72506144.0,ns,114
bench_insert,diesel,50,,,51342396.0,ns,116
bench_insert,diesel,50,,,74895417.0,ns,118
bench_insert,diesel,50,,,72128955.0,ns,120
bench_insert,diesel,50,,,61610117.0,ns,122
bench_insert,diesel,50,,,53225693.0,ns,124
bench_insert,diesel,50,,,61934822.0,ns,126
bench_insert,diesel,50,,,55699481.0,ns,128
bench_insert,diesel,50,,,63420155.0,ns,130
bench_insert,diesel,50,,,64206875.0,ns,132
bench_insert,diesel,50,,,71391244.0,ns,134
bench_insert,diesel,50,,,71195877.0,ns,136
bench_insert,diesel,50,,,70521500.0,ns,138
bench_insert,diesel,50,,,74318703.0,ns,140
bench_insert,diesel,50,,,69299989.0,ns,142
bench_insert,diesel,50,,,69558309.0,ns,144
bench_insert,diesel,50,,,74238283.0,ns,146
bench_insert,diesel,50,,,72624978.0,ns,148
bench_insert,diesel,50,,,66801494.0,ns,150
bench_insert,diesel,50,,,72985976.0,ns,152
bench_insert,diesel,50,,,72749945.0,ns,154
bench_insert,diesel,50,,,75292502.0,ns,156
bench_insert,diesel,50,,,76498614.0,ns,158
bench_insert,diesel,50,,,78212523.0,ns,160
bench_insert,diesel,50,,,76672138.0,ns,162
bench_insert,diesel,50,,,80875786.0,ns,164
bench_insert,diesel,50,,,99643164.0,ns,166
bench_insert,diesel,50,,,75615906.0,ns,168
bench_insert,diesel,50,,,79003024.0,ns,170
bench_insert,diesel,50,,,82263968.0,ns,172
bench_insert,diesel,50,,,87411240.0,ns,174
bench_insert,diesel,50,,,92680845.0,ns,176
bench_insert,diesel,50,,,87105438.0,ns,178
bench_insert,diesel,50,,,99578518.0,ns,180
bench_insert,diesel,50,,,113217979.0,ns,182
bench_insert,diesel,50,,,102028131.0,ns,184
bench_insert,diesel,50,,,81640154.0,ns,186
bench_insert,diesel,50,,,93650267.0,ns,188
bench_insert,diesel,50,,,89682901.0,ns,190
bench_insert,diesel,50,,,91004028.0,ns,192
bench_insert,diesel,50,,,104077153.0,ns,194
bench_insert,diesel,50,,,113121604.0,ns,196
bench_insert,diesel,50,,,105995222.0,ns,198
bench_insert,diesel,50,,,94027232.0,ns,200
