group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1009157.0,ns,1532
bench_trivial_query,diesel,1,,,2007775.0,ns,3064
bench_trivial_query,diesel,1,,,2955989.0,ns,4596
bench_trivial_query,diesel,1,,,3979804.0,ns,6128
bench_trivial_query,diesel,1,,,4994762.0,ns,7660
bench_trivial_query,diesel,1,,,6018477.0,ns,9192
bench_trivial_query,diesel,1,,,6944460.0,ns,10724
bench_trivial_query,diesel,1,,,7941454.0,ns,12256
bench_trivial_query,diesel,1,,,8929052.0,ns,13788
bench_trivial_query,diesel,1,,,9855315.0,ns,15320
bench_trivial_query,diesel,1,,,10890771.0,ns,16852
bench_trivial_query,diesel,1,,,11868430.0,ns,18384
bench_trivial_query,diesel,1,,,12902724.0,ns,19916
bench_trivial_query,diesel,1,,,13905179.0,ns,21448
bench_trivial_query,diesel,1,,,14859184.0,ns,22980
bench_trivial_query,diesel,1,,,15925778.0,ns,24512
bench_trivial_query,diesel,1,,,17118688.0,ns,26044
bench_trivial_query,diesel,1,,,17873612.0,ns,27576
bench_trivial_query,diesel,1,,,18860308.0,ns,29108
bench_trivial_query,diesel,1,,,19865107.0,ns,30640
bench_trivial_query,diesel,1,,,20724115.0,ns,32172
bench_trivial_query,diesel,1,,,21864186.0,ns,33704
bench_trivial_query,diesel,1,,,22909792.0,ns,35236
bench_trivial_query,diesel,1,,,23784048.0,ns,36768
bench_trivial_query,diesel,1,,,24910804.0,ns,38300
bench_trivial_query,diesel,1,,,25800740.0,ns,39832
bench_trivial_query,diesel,1,,,26965958.0,ns,41364
bench_trivial_query,diesel,1,,,27868196.0,ns,42896
bench_trivial_query,diesel,1,,,28761378.0,ns,44428
bench_trivial_query,diesel,1,,,29802535.0,ns,45960
bench_trivial_query,diesel,1,,,30726634.0,ns,47492
bench_trivial_query,diesel,1,,,31791825.0,ns,49024
bench_trivial_query,diesel,1,,,32605930.0,ns,50556
bench_trivial_query,diesel,1,,,33948678.0,ns,52088
bench_trivial_query,diesel,1,,,34681632.0,ns,53620
bench_trivial_query,diesel,1,,,36017497.0,ns,55152
bench_trivial_query,diesel,1,,,36615920.0,ns,56684
bench_trivial_query,diesel,1,,,37730985.0,ns,58216
bench_trivial_query,diesel,1,,,38587758.0,ns,59748
bench_trivial_query,diesel,1,,,39590534.0,ns,61280
bench_trivial_query,diesel,1,,,40440285.0,ns,62812
bench_trivial_query,diesel,1,,,41668651.0,ns,64344
bench_trivial_query,diesel,1,,,42561301.0,ns,65876
bench_trivial_query,diesel,1,,,43794836.0,ns,67408
bench_trivial_query,diesel,1,,,44551303.0,ns,68940
bench_trivial_query,diesel,1,,,45429637.0,ns,70472
bench_trivial_query,diesel,1,,,46413637.0,ns,72004
bench_trivial_query,diesel,1,,,47961537.0,ns,73536
bench_trivial_query,diesel,1,,,48495561.0,ns,75068
bench_trivial_query,diesel,1,,,49579537.0,ns,76600
bench_trivial_query,diesel,1,,,50439758.0,ns,78132
bench_trivial_query,diesel,1,,,51583786.0,ns,79664
bench_trivial_query,diesel,1,,,52316830.0,ns,81196
bench_trivial_query,diesel,1,,,53790151.0,ns,82728
bench_trivial_query,diesel,1,,,54196186.0,ns,84260
bench_trivial_query,diesel,1,,,55533795.0,ns,85792
bench_trivial_query,diesel,1,,,56599998.0,ns,87324
bench_trivial_query,diesel,1,,,57524648.0,ns,88856
bench_trivial_query,diesel,1,,,58380641.0,ns,90388
bench_trivial_query,diesel,1,,,59612052.0,ns,91920
bench_trivial_query,diesel,1,,,60309600.0,ns,93452
bench_trivial_query,diesel,1,,,61185720.0,ns,94984
bench_trivial_query,diesel,1,,,62212791.0,ns,96516
bench_trivial_query,diesel,1,,,63354324.0,ns,98048
bench_trivial_query,diesel,1,,,64029019.0,ns,99580
bench_trivial_query,diesel,1,,,65304212.0,ns,101112
bench_trivial_query,diesel,1,,,66142101.0,ns,102644
bench_trivial_query,diesel,1,,,67367390.0,ns,104176
bench_trivial_query,diesel,1,,,68033860.0,ns,105708
bench_trivial_query,diesel,1,,,69305205.0,ns,107240
bench_trivial_query,diesel,1,,,70558397.0,ns,108772
bench_trivial_query,diesel,1,,,71315556.0,ns,110304
bench_trivial_query,diesel,1,,,72535936.0,ns,111836
bench_trivial_query,diesel,1,,,73231850.0,ns,113368
bench_trivial_query,diesel,1,,,74387400.0,ns,114900
bench_trivial_query,diesel,1,,,75265825.0,ns,116432
bench_trivial_query,diesel,1,,,76103373.0,ns,117964
bench_trivial_query,diesel,1,,,77300059.0,ns,119496
bench_trivial_query,diesel,1,,,78294809.0,ns,121028
bench_trivial_query,diesel,1,,,79302383.0,ns,122560
bench_trivial_query,diesel,1,,,79945700.0,ns,124092
bench_trivial_query,diesel,1,,,81302806.0,ns,125624
bench_trivial_query,diesel,1,,,83099719.0,ns,127156
bench_trivial_query,diesel,1,,,83298007.0,ns,128688
bench_trivial_query,diesel,1,,,83885731.0,ns,130220
bench_trivial_query,diesel,1,,,85080334.0,ns,131752
bench_trivial_query,diesel,1,,,85877165.0,ns,133284
bench_trivial_query,diesel,1,,,87286919.0,ns,134816
bench_trivial_query,diesel,1,,,88268365.0,ns,136348
bench_trivial_query,diesel,1,,,88985168.0,ns,137880
bench_trivial_query,diesel,1,,,90258106.0,ns,139412
bench_trivial_query,diesel,1,,,92431158.0,ns,140944
bench_trivial_query,diesel,1,,,92496441.0,ns,142476
bench_trivial_query,diesel,1,,,92845559.0,ns,144008
bench_trivial_query,diesel,1,,,94035253.0,ns,145540
bench_trivial_query,diesel,1,,,95187065.0,ns,147072
bench_trivial_query,diesel,1,,,95499477.0,ns,148604
bench_trivial_query,diesel,1,,,97474912.0,ns,150136
bench_trivial_query,diesel,1,,,98076481.0,ns,151668
bench_trivial_query,diesel,1,,,98871190.0,ns,153200
