group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_name,1,,,1188948.0,ns,9
bench_medium_complex_query,mysql_by_name,1,,,2003049.0,ns,18
bench_medium_complex_query,mysql_by_name,1,,,3461839.0,ns,27
bench_medium_complex_query,mysql_by_name,1,,,3894976.0,ns,36
bench_medium_complex_query,mysql_by_name,1,,,4993943.0,ns,45
bench_medium_complex_query,mysql_by_name,1,,,6023782.0,ns,54
bench_medium_complex_query,mysql_by_name,1,,,6560747.0,ns,63
bench_medium_complex_query,mysql_by_name,1,,,8164552.0,ns,72
bench_medium_complex_query,mysql_by_name,1,,,9137986.0,ns,81
bench_medium_complex_query,mysql_by_name,1,,,9332225.0,ns,90
bench_medium_complex_query,mysql_by_name,1,,,12800386.0,ns,99
bench_medium_complex_query,mysql_by_name,1,,,11085912.0,ns,108
bench_medium_complex_query,mysql_by_name,1,,,16522778.0,ns,117
bench_medium_complex_query,mysql_by_name,1,,,15184485.0,ns,126
bench_medium_complex_query,mysql_by_name,1,,,14649601.0,ns,135
bench_medium_complex_query,mysql_by_name,1,,,15326693.0,ns,144
bench_medium_complex_query,mysql_by_name,1,,,19591502.0,ns,153
bench_medium_complex_query,mysql_by_name,1,,,17610670.0,ns,162
bench_medium_complex_query,mysql_by_name,1,,,21686673.0,ns,171
bench_medium_complex_query,mysql_by_name,1,,,23304502.0,ns,180
bench_medium_complex_query,mysql_by_name,1,,,19837688.0,ns,189
bench_medium_complex_query,mysql_by_name,1,,,21913738.0,ns,198
bench_medium_complex_query,mysql_by_name,1,,,21270295.0,ns,207
bench_medium_complex_query,mysql_by_name,1,,,22615600.0,ns,216
bench_medium_complex_query,mysql_by_name,1,,,23711104.0,ns,225
bench_medium_complex_query,mysql_by_name,1,,,26040930.0,ns,234
bench_medium_complex_query,mysql_by_name,1,,,25010493.0,ns,243
bench_medium_complex_query,mysql_by_name,1,,,28921754.0,ns,252
bench_medium_complex_query,mysql_by_name,1,,,29050812.0,ns,261
bench_medium_complex_query,mysql_by_name,1,,,34382863.0,ns,270
bench_medium_complex_query,mysql_by_name,1,,,28454236.0,ns,279
bench_medium_complex_query,mysql_by_name,1,,,33391260.0,ns,288
bench_medium_complex_query,mysql_by_name,1,,,30823324.0,ns,297
bench_medium_complex_query,mysql_by_name,1,,,30743110.0,ns,306
bench_medium_complex_query,mysql_by_name,1,,,32955473.0,ns,315
bench_medium_complex_query,mysql_by_name,1,,,36000949.0,ns,324
bench_medium_complex_query,mysql_by_name,1,,,35589659.0,ns,333
bench_medium_complex_query,mysql_by_name,1,,,38668915.0,ns,342
