group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,52450851.0,ns,17
bench_medium_complex_query,diesel,10000,,,53538331.0,ns,17
bench_medium_complex_query,diesel,10000,,,57795301.0,ns,17
bench_medium_complex_query,diesel,10000,,,59386239.0,ns,17
bench_medium_complex_query,diesel,10000,,,53099537.0,ns,17
bench_medium_complex_query,diesel,10000,,,58975731.0,ns,17
bench_medium_complex_query,diesel,10000,,,58266603.0,ns,17
bench_medium_complex_query,diesel,10000,,,62700918.0,ns,17
bench_medium_complex_query,diesel,10000,,,52670442.0,ns,17
bench_medium_complex_query,diesel,10000,,,58641133.0,ns,17
bench_medium_complex_query,diesel,10000,,,59115371.0,ns,17
bench_medium_complex_query,diesel,10000,,,58653755.0,ns,17
bench_medium_complex_query,diesel,10000,,,52902523.0,ns,17
bench_medium_complex_query,diesel,10000,,,52674842.0,ns,17
bench_medium_complex_query,diesel,10000,,,54254428.0,ns,17
bench_medium_complex_query,diesel,10000,,,67162438.0,ns,17
bench_medium_complex_query,diesel,10000,,,59086876.0,ns,17
bench_medium_complex_query,diesel,10000,,,67845003.0,ns,17
bench_medium_complex_query,diesel,10000,,,53160282.0,ns,17
bench_medium_complex_query,diesel,10000,,,58824786.0,ns,17
bench_medium_complex_query,diesel,10000,,,57706558.0,ns,17
bench_medium_complex_query,diesel,10000,,,58777848.0,ns,17
bench_medium_complex_query,diesel,10000,,,67699676.0,ns,17
bench_medium_complex_query,diesel,10000,,,53600235.0,ns,17
bench_medium_complex_query,diesel,10000,,,58759796.0,ns,17
bench_medium_complex_query,diesel,10000,,,59573156.0,ns,17
bench_medium_complex_query,diesel,10000,,,60843626.0,ns,17
bench_medium_complex_query,diesel,10000,,,53046708.0,ns,17
bench_medium_complex_query,diesel,10000,,,52443116.0,ns,17
bench_medium_complex_query,diesel,10000,,,55672245.0,ns,17
bench_medium_complex_query,diesel,10000,,,59225026.0,ns,17
bench_medium_complex_query,diesel,10000,,,64873037.0,ns,17
bench_medium_complex_query,diesel,10000,,,53164979.0,ns,17
bench_medium_complex_query,diesel,10000,,,52691943.0,ns,17
bench_medium_complex_query,diesel,10000,,,52904251.0,ns,17
bench_medium_complex_query,diesel,10000,,,52694116.0,ns,17
bench_medium_complex_query,diesel,10000,,,64430502.0,ns,17
bench_medium_complex_query,diesel,10000,,,53078618.0,ns,17
bench_medium_complex_query,diesel,10000,,,60306516.0,ns,17
bench_medium_complex_query,diesel,10000,,,53800406.0,ns,17
bench_medium_complex_query,diesel,10000,,,60549434.0,ns,17
bench_medium_complex_query,diesel,10000,,,52947682.0,ns,17
bench_medium_complex_query,diesel,10000,,,52611403.0,ns,17
bench_medium_complex_query,diesel,10000,,,58595051.0,ns,17
bench_medium_complex_query,diesel,10000,,,53061747.0,ns,17
bench_medium_complex_query,diesel,10000,,,60463831.0,ns,17
bench_medium_complex_query,diesel,10000,,,60137954.0,ns,17
bench_medium_complex_query,diesel,10000,,,54948540.0,ns,17
bench_medium_complex_query,diesel,10000,,,53115658.0,ns,17
bench_medium_complex_query,diesel,10000,,,59287639.0,ns,17
bench_medium_complex_query,diesel,10000,,,57440903.0,ns,17
bench_medium_complex_query,diesel,10000,,,59309255.0,ns,17
bench_medium_complex_query,diesel,10000,,,60473684.0,ns,17
bench_medium_complex_query,diesel,10000,,,65771907.0,ns,17
bench_medium_complex_query,diesel,10000,,,60353181.0,ns,17
bench_medium_complex_query,diesel,10000,,,63361678.0,ns,17
bench_medium_complex_query,diesel,10000,,,62397546.0,ns,17
bench_medium_complex_query,diesel,10000,,,52690148.0,ns,17
bench_medium_complex_query,diesel,10000,,,52563112.0,ns,17
bench_medium_complex_query,diesel,10000,,,53454302.0,ns,17
bench_medium_complex_query,diesel,10000,,,52830133.0,ns,17
bench_medium_complex_query,diesel,10000,,,53294772.0,ns,17
bench_medium_complex_query,diesel,10000,,,53557590.0,ns,17
bench_medium_complex_query,diesel,10000,,,53178346.0,ns,17
bench_medium_complex_query,diesel,10000,,,52351385.0,ns,17
bench_medium_complex_query,diesel,10000,,,60031524.0,ns,17
bench_medium_complex_query,diesel,10000,,,53312607.0,ns,17
bench_medium_complex_query,diesel,10000,,,60676368.0,ns,17
bench_medium_complex_query,diesel,10000,,,52742167.0,ns,17
bench_medium_complex_query,diesel,10000,,,52755753.0,ns,17
bench_medium_complex_query,diesel,10000,,,53176311.0,ns,17
bench_medium_complex_query,diesel,10000,,,53299731.0,ns,17
bench_medium_complex_query,diesel,10000,,,61290409.0,ns,17
bench_medium_complex_query,diesel,10000,,,57618964.0,ns,17
bench_medium_complex_query,diesel,10000,,,53427302.0,ns,17
bench_medium_complex_query,diesel,10000,,,52836564.0,ns,17
bench_medium_complex_query,diesel,10000,,,52782942.0,ns,17
bench_medium_complex_query,diesel,10000,,,53397265.0,ns,17
bench_medium_complex_query,diesel,10000,,,61018191.0,ns,17
bench_medium_complex_query,diesel,10000,,,62955500.0,ns,17
bench_medium_complex_query,diesel,10000,,,54812616.0,ns,17
bench_medium_complex_query,diesel,10000,,,52732027.0,ns,17
bench_medium_complex_query,diesel,10000,,,56372243.0,ns,17
bench_medium_complex_query,diesel,10000,,,61093895.0,ns,17
bench_medium_complex_query,diesel,10000,,,57661252.0,ns,17
bench_medium_complex_query,diesel,10000,,,59967394.0,ns,17
bench_medium_complex_query,diesel,10000,,,52572368.0,ns,17
bench_medium_complex_query,diesel,10000,,,52668219.0,ns,17
bench_medium_complex_query,diesel,10000,,,61359955.0,ns,17
bench_medium_complex_query,diesel,10000,,,57982463.0,ns,17
bench_medium_complex_query,diesel,10000,,,52918759.0,ns,17
bench_medium_complex_query,diesel,10000,,,57934007.0,ns,17
bench_medium_complex_query,diesel,10000,,,59205531.0,ns,17
bench_medium_complex_query,diesel,10000,,,57518883.0,ns,17
bench_medium_complex_query,diesel,10000,,,60438853.0,ns,17
bench_medium_complex_query,diesel,10000,,,57226752.0,ns,17
bench_medium_complex_query,diesel,10000,,,52676803.0,ns,17
bench_medium_complex_query,diesel,10000,,,58250872.0,ns,17
bench_medium_complex_query,diesel,10000,,,60418165.0,ns,17
bench_medium_complex_query,diesel,10000,,,59488893.0,ns,17
