group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,998461.0,ns,15
bench_trivial_query,diesel_async_boxed,100,,,2077757.0,ns,30
bench_trivial_query,diesel_async_boxed,100,,,3237679.0,ns,45
bench_trivial_query,diesel_async_boxed,100,,,4081000.0,ns,60
bench_trivial_query,diesel_async_boxed,100,,,5169830.0,ns,75
bench_trivial_query,diesel_async_boxed,100,,,6398032.0,ns,90
bench_trivial_query,diesel_async_boxed,100,,,7271490.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,8267579.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,9301014.0,ns,135
bench_trivial_query,diesel_async_boxed,100,,,10904636.0,ns,150
bench_trivial_query,diesel_async_boxed,100,,,10972418.0,ns,165
bench_trivial_query,diesel_async_boxed,100,,,12895363.0,ns,180
bench_trivial_query,diesel_async_boxed,100,,,14027853.0,ns,195
bench_trivial_query,diesel_async_boxed,100,,,14581270.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,15987266.0,ns,225
bench_trivial_query,diesel_async_boxed,100,,,16943107.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,17186934.0,ns,255
bench_trivial_query,diesel_async_boxed,100,,,18321040.0,ns,270
bench_trivial_query,diesel_async_boxed,100,,,19860766.0,ns,285
bench_trivial_query,diesel_async_boxed,100,,,20236129.0,ns,300
bench_trivial_query,diesel_async_boxed,100,,,21413266.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,22480729.0,ns,330
bench_trivial_query,diesel_async_boxed,100,,,25228467.0,ns,345
bench_trivial_query,diesel_async_boxed,100,,,25276908.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,26798370.0,ns,375
bench_trivial_query,diesel_async_boxed,100,,,26860228.0,ns,390
bench_trivial_query,diesel_async_boxed,100,,,28652853.0,ns,405
bench_trivial_query,diesel_async_boxed,100,,,29313975.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,29572449.0,ns,435
bench_trivial_query,diesel_async_boxed,100,,,30490690.0,ns,450
bench_trivial_query,diesel_async_boxed,100,,,32494586.0,ns,465
bench_trivial_query,diesel_async_boxed,100,,,32993128.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,34590154.0,ns,495
bench_trivial_query,diesel_async_boxed,100,,,35314381.0,ns,510
bench_trivial_query,diesel_async_boxed,100,,,36799365.0,ns,525
bench_trivial_query,diesel_async_boxed,100,,,39063391.0,ns,540
bench_trivial_query,diesel_async_boxed,100,,,39044503.0,ns,555
bench_trivial_query,diesel_async_boxed,100,,,38248118.0,ns,570
bench_trivial_query,diesel_async_boxed,100,,,41009213.0,ns,585
bench_trivial_query,diesel_async_boxed,100,,,42004190.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,44873780.0,ns,615
bench_trivial_query,diesel_async_boxed,100,,,43147343.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,45520364.0,ns,645
bench_trivial_query,diesel_async_boxed,100,,,45596344.0,ns,660
bench_trivial_query,diesel_async_boxed,100,,,47076097.0,ns,675
bench_trivial_query,diesel_async_boxed,100,,,49484777.0,ns,690
bench_trivial_query,diesel_async_boxed,100,,,50303318.0,ns,705
bench_trivial_query,diesel_async_boxed,100,,,50241075.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,51345934.0,ns,735
bench_trivial_query,diesel_async_boxed,100,,,50555629.0,ns,750
bench_trivial_query,diesel_async_boxed,100,,,52566394.0,ns,765
bench_trivial_query,diesel_async_boxed,100,,,55058853.0,ns,780
bench_trivial_query,diesel_async_boxed,100,,,54998700.0,ns,795
bench_trivial_query,diesel_async_boxed,100,,,54354092.0,ns,810
bench_trivial_query,diesel_async_boxed,100,,,57248767.0,ns,825
bench_trivial_query,diesel_async_boxed,100,,,58582810.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,57921399.0,ns,855
bench_trivial_query,diesel_async_boxed,100,,,58278490.0,ns,870
bench_trivial_query,diesel_async_boxed,100,,,61822664.0,ns,885
bench_trivial_query,diesel_async_boxed,100,,,61010614.0,ns,900
bench_trivial_query,diesel_async_boxed,100,,,61697737.0,ns,915
bench_trivial_query,diesel_async_boxed,100,,,65576384.0,ns,930
bench_trivial_query,diesel_async_boxed,100,,,63689205.0,ns,945
bench_trivial_query,diesel_async_boxed,100,,,65715394.0,ns,960
bench_trivial_query,diesel_async_boxed,100,,,67857190.0,ns,975
bench_trivial_query,diesel_async_boxed,100,,,67298798.0,ns,990
bench_trivial_query,diesel_async_boxed,100,,,69432047.0,ns,1005
bench_trivial_query,diesel_async_boxed,100,,,75010060.0,ns,1020
bench_trivial_query,diesel_async_boxed,100,,,72407091.0,ns,1035
bench_trivial_query,diesel_async_boxed,100,,,74743900.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,75289405.0,ns,1065
bench_trivial_query,diesel_async_boxed,100,,,72844009.0,ns,1080
bench_trivial_query,diesel_async_boxed,100,,,76241277.0,ns,1095
bench_trivial_query,diesel_async_boxed,100,,,81297906.0,ns,1110
