group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,1002027.0,ns,221
bench_insert,rusqlite,10,,,1925297.0,ns,442
bench_insert,rusqlite,10,,,2867122.0,ns,663
bench_insert,rusqlite,10,,,3804870.0,ns,884
bench_insert,rusqlite,10,,,4792299.0,ns,1105
bench_insert,rusqlite,10,,,5664033.0,ns,1326
bench_insert,rusqlite,10,,,6609164.0,ns,1547
bench_insert,rusqlite,10,,,7601433.0,ns,1768
bench_insert,rusqlite,10,,,8610183.0,ns,1989
bench_insert,rusqlite,10,,,9435340.0,ns,2210
bench_insert,rusqlite,10,,,10417650.0,ns,2431
bench_insert,rusqlite,10,,,11347933.0,ns,2652
bench_insert,rusqlite,10,,,12308123.0,ns,2873
bench_insert,rusqlite,10,,,13324777.0,ns,3094
bench_insert,rusqlite,10,,,14323779.0,ns,3315
bench_insert,rusqlite,10,,,15348497.0,ns,3536
bench_insert,rusqlite,10,,,16166381.0,ns,3757
bench_insert,rusqlite,10,,,17124055.0,ns,3978
bench_insert,rusqlite,10,,,18046985.0,ns,4199
bench_insert,rusqlite,10,,,19021010.0,ns,4420
bench_insert,rusqlite,10,,,20041361.0,ns,4641
bench_insert,rusqlite,10,,,21074266.0,ns,4862
bench_insert,rusqlite,10,,,21814344.0,ns,5083
bench_insert,rusqlite,10,,,22857989.0,ns,5304
bench_insert,rusqlite,10,,,23932872.0,ns,5525
bench_insert,rusqlite,10,,,24772035.0,ns,5746
bench_insert,rusqlite,10,,,25784371.0,ns,5967
bench_insert,rusqlite,10,,,26580926.0,ns,6188
bench_insert,rusqlite,10,,,27572894.0,ns,6409
bench_insert,rusqlite,10,,,28746670.0,ns,6630
bench_insert,rusqlite,10,,,29464658.0,ns,6851
bench_insert,rusqlite,10,,,30445777.0,ns,7072
bench_insert,rusqlite,10,,,31388392.0,ns,7293
bench_insert,rusqlite,10,,,32807447.0,ns,7514
bench_insert,rusqlite,10,,,33468448.0,ns,7735
bench_insert,rusqlite,10,,,34562616.0,ns,7956
bench_insert,rusqlite,10,,,35109265.0,ns,8177
bench_insert,rusqlite,10,,,36083381.0,ns,8398
bench_insert,rusqlite,10,,,36984509.0,ns,8619
bench_insert,rusqlite,10,,,38347168.0,ns,8840
bench_insert,rusqlite,10,,,39064766.0,ns,9061
bench_insert,rusqlite,10,,,39945486.0,ns,9282
bench_insert,rusqlite,10,,,40785571.0,ns,9503
bench_insert,rusqlite,10,,,42014451.0,ns,9724
bench_insert,rusqlite,10,,,42776130.0,ns,9945
bench_insert,rusqlite,10,,,44089097.0,ns,10166
bench_insert,rusqlite,10,,,44732545.0,ns,10387
bench_insert,rusqlite,10,,,45769858.0,ns,10608
bench_insert,rusqlite,10,,,46698788.0,ns,10829
bench_insert,rusqlite,10,,,47715784.0,ns,11050
bench_insert,rusqlite,10,,,50828704.0,ns,11271
bench_insert,rusqlite,10,,,50669347.0,ns,11492
bench_insert,rusqlite,10,,,51891574.0,ns,11713
bench_insert,rusqlite,10,,,52493936.0,ns,11934
bench_insert,rusqlite,10,,,53902271.0,ns,12155
bench_insert,rusqlite,10,,,55072029.0,ns,12376
bench_insert,rusqlite,10,,,56124962.0,ns,12597
bench_insert,rusqlite,10,,,56612109.0,ns,12818
bench_insert,rusqlite,10,,,57581686.0,ns,13039
