group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1804270.0,ns,7
bench_medium_complex_query,tokio_postgres_by_name,100,,,2864482.0,ns,14
bench_medium_complex_query,tokio_postgres_by_name,100,,,3850315.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,100,,,4850514.0,ns,28
bench_medium_complex_query,tokio_postgres_by_name,100,,,5868948.0,ns,35
bench_medium_complex_query,tokio_postgres_by_name,100,,,6658541.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,100,,,7936235.0,ns,49
bench_medium_complex_query,tokio_postgres_by_name,100,,,8485213.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9560163.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,100,,,10399250.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,100,,,11649198.0,ns,77
bench_medium_complex_query,tokio_postgres_by_name,100,,,12232224.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,100,,,13515645.0,ns,91
bench_medium_complex_query,tokio_postgres_by_name,100,,,14894165.0,ns,98
bench_medium_complex_query,tokio_postgres_by_name,100,,,14831408.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,100,,,16487806.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,17362934.0,ns,119
bench_medium_complex_query,tokio_postgres_by_name,100,,,18114005.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,100,,,19437332.0,ns,133
bench_medium_complex_query,tokio_postgres_by_name,100,,,20254126.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,100,,,21878370.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,100,,,22161690.0,ns,154
bench_medium_complex_query,tokio_postgres_by_name,100,,,22842798.0,ns,161
bench_medium_complex_query,tokio_postgres_by_name,100,,,25691593.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,25202918.0,ns,175
bench_medium_complex_query,tokio_postgres_by_name,100,,,24952978.0,ns,182
bench_medium_complex_query,tokio_postgres_by_name,100,,,27159879.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,100,,,28370571.0,ns,196
bench_medium_complex_query,tokio_postgres_by_name,100,,,29707198.0,ns,203
bench_medium_complex_query,tokio_postgres_by_name,100,,,29715240.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,100,,,31476583.0,ns,217
bench_medium_complex_query,tokio_postgres_by_name,100,,,32999135.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,33488774.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,100,,,34152611.0,ns,238
bench_medium_complex_query,tokio_postgres_by_name,100,,,35814145.0,ns,245
bench_medium_complex_query,tokio_postgres_by_name,100,,,35955731.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,100,,,37028676.0,ns,259
bench_medium_complex_query,tokio_postgres_by_name,100,,,38362400.0,ns,266
bench_medium_complex_query,tokio_postgres_by_name,100,,,39271298.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,100,,,40327736.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,41252062.0,ns,287
bench_medium_complex_query,tokio_postgres_by_name,100,,,41518230.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,100,,,43272456.0,ns,301
bench_medium_complex_query,tokio_postgres_by_name,100,,,44010513.0,ns,308
bench_medium_complex_query,tokio_postgres_by_name,100,,,45139384.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,100,,,45085393.0,ns,322
bench_medium_complex_query,tokio_postgres_by_name,100,,,47217822.0,ns,329
bench_medium_complex_query,tokio_postgres_by_name,100,,,48227065.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,49301522.0,ns,343
bench_medium_complex_query,tokio_postgres_by_name,100,,,50128918.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,100,,,50637998.0,ns,357
bench_medium_complex_query,tokio_postgres_by_name,100,,,52690033.0,ns,364
bench_medium_complex_query,tokio_postgres_by_name,100,,,53876208.0,ns,371
bench_medium_complex_query,tokio_postgres_by_name,100,,,54049726.0,ns,378
