group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1198480.0,ns,6
bench_trivial_query,diesel,1000,,,2343320.0,ns,12
bench_trivial_query,diesel,1000,,,3504550.0,ns,18
bench_trivial_query,diesel,1000,,,4720252.0,ns,24
bench_trivial_query,diesel,1000,,,5827774.0,ns,30
bench_trivial_query,diesel,1000,,,6968736.0,ns,36
bench_trivial_query,diesel,1000,,,8112875.0,ns,42
bench_trivial_query,diesel,1000,,,9399589.0,ns,48
bench_trivial_query,diesel,1000,,,10506428.0,ns,54
bench_trivial_query,diesel,1000,,,11654915.0,ns,60
bench_trivial_query,diesel,1000,,,12790457.0,ns,66
bench_trivial_query,diesel,1000,,,13948382.0,ns,72
bench_trivial_query,diesel,1000,,,15184732.0,ns,78
bench_trivial_query,diesel,1000,,,16253381.0,ns,84
bench_trivial_query,diesel,1000,,,17462230.0,ns,90
bench_trivial_query,diesel,1000,,,18546417.0,ns,96
bench_trivial_query,diesel,1000,,,19831519.0,ns,102
bench_trivial_query,diesel,1000,,,20854952.0,ns,108
bench_trivial_query,diesel,1000,,,22219992.0,ns,114
bench_trivial_query,diesel,1000,,,23264795.0,ns,120
bench_trivial_query,diesel,1000,,,24354934.0,ns,126
bench_trivial_query,diesel,1000,,,25600642.0,ns,132
bench_trivial_query,diesel,1000,,,26674580.0,ns,138
bench_trivial_query,diesel,1000,,,27725736.0,ns,144
bench_trivial_query,diesel,1000,,,29055851.0,ns,150
bench_trivial_query,diesel,1000,,,30039902.0,ns,156
bench_trivial_query,diesel,1000,,,31272395.0,ns,162
bench_trivial_query,diesel,1000,,,32639138.0,ns,168
bench_trivial_query,diesel,1000,,,33650990.0,ns,174
bench_trivial_query,diesel,1000,,,36383936.0,ns,180
bench_trivial_query,diesel,1000,,,36006302.0,ns,186
bench_trivial_query,diesel,1000,,,37245539.0,ns,192
bench_trivial_query,diesel,1000,,,38233336.0,ns,198
bench_trivial_query,diesel,1000,,,39403383.0,ns,204
bench_trivial_query,diesel,1000,,,40582568.0,ns,210
bench_trivial_query,diesel,1000,,,41897043.0,ns,216
bench_trivial_query,diesel,1000,,,42934864.0,ns,222
bench_trivial_query,diesel,1000,,,44074223.0,ns,228
bench_trivial_query,diesel,1000,,,45786550.0,ns,234
bench_trivial_query,diesel,1000,,,46226028.0,ns,240
bench_trivial_query,diesel,1000,,,48480982.0,ns,246
bench_trivial_query,diesel,1000,,,50180886.0,ns,252
bench_trivial_query,diesel,1000,,,49868875.0,ns,258
bench_trivial_query,diesel,1000,,,50981385.0,ns,264
bench_trivial_query,diesel,1000,,,52218767.0,ns,270
bench_trivial_query,diesel,1000,,,53261928.0,ns,276
bench_trivial_query,diesel,1000,,,57233157.0,ns,282
bench_trivial_query,diesel,1000,,,55491857.0,ns,288
bench_trivial_query,diesel,1000,,,56716456.0,ns,294
bench_trivial_query,diesel,1000,,,57938770.0,ns,300
bench_trivial_query,diesel,1000,,,59189968.0,ns,306
bench_trivial_query,diesel,1000,,,60320782.0,ns,312
bench_trivial_query,diesel,1000,,,61506749.0,ns,318
bench_trivial_query,diesel,1000,,,62657550.0,ns,324
bench_trivial_query,diesel,1000,,,64057334.0,ns,330
bench_trivial_query,diesel,1000,,,64966285.0,ns,336
bench_trivial_query,diesel,1000,,,66890876.0,ns,342
bench_trivial_query,diesel,1000,,,67644979.0,ns,348
bench_trivial_query,diesel,1000,,,68871641.0,ns,354
bench_trivial_query,diesel,1000,,,69802253.0,ns,360
bench_trivial_query,diesel,1000,,,71149880.0,ns,366
bench_trivial_query,diesel,1000,,,71818304.0,ns,372
bench_trivial_query,diesel,1000,,,73527925.0,ns,378
bench_trivial_query,diesel,1000,,,74448467.0,ns,384
bench_trivial_query,diesel,1000,,,75728900.0,ns,390
bench_trivial_query,diesel,1000,,,76719663.0,ns,396
bench_trivial_query,diesel,1000,,,78107475.0,ns,402
bench_trivial_query,diesel,1000,,,78968577.0,ns,408
bench_trivial_query,diesel,1000,,,80482184.0,ns,414
bench_trivial_query,diesel,1000,,,85495080.0,ns,420
bench_trivial_query,diesel,1000,,,82231959.0,ns,426
bench_trivial_query,diesel,1000,,,83660697.0,ns,432
bench_trivial_query,diesel,1000,,,84682339.0,ns,438
bench_trivial_query,diesel,1000,,,85974162.0,ns,444
bench_trivial_query,diesel,1000,,,87412609.0,ns,450
bench_trivial_query,diesel,1000,,,88460939.0,ns,456
bench_trivial_query,diesel,1000,,,89671642.0,ns,462
bench_trivial_query,diesel,1000,,,95668840.0,ns,468
bench_trivial_query,diesel,1000,,,91791816.0,ns,474
bench_trivial_query,diesel,1000,,,97691292.0,ns,480
bench_trivial_query,diesel,1000,,,94480599.0,ns,486
bench_trivial_query,diesel,1000,,,95199727.0,ns,492
bench_trivial_query,diesel,1000,,,97517990.0,ns,498
bench_trivial_query,diesel,1000,,,98022829.0,ns,504
bench_trivial_query,diesel,1000,,,98865197.0,ns,510
bench_trivial_query,diesel,1000,,,99615383.0,ns,516
bench_trivial_query,diesel,1000,,,101250134.0,ns,522
bench_trivial_query,diesel,1000,,,102549101.0,ns,528
bench_trivial_query,diesel,1000,,,104608993.0,ns,534
bench_trivial_query,diesel,1000,,,104803656.0,ns,540
bench_trivial_query,diesel,1000,,,106170990.0,ns,546
bench_trivial_query,diesel,1000,,,107112010.0,ns,552
bench_trivial_query,diesel,1000,,,108398063.0,ns,558
bench_trivial_query,diesel,1000,,,109554515.0,ns,564
bench_trivial_query,diesel,1000,,,110971622.0,ns,570
bench_trivial_query,diesel,1000,,,112033286.0,ns,576
bench_trivial_query,diesel,1000,,,112931218.0,ns,582
bench_trivial_query,diesel,1000,,,114179881.0,ns,588
bench_trivial_query,diesel,1000,,,114742087.0,ns,594
bench_trivial_query,diesel,1000,,,116476273.0,ns,600
