group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1100478.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1,,,2133249.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1,,,2978389.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1,,,3850250.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1,,,5240459.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1,,,5738039.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1,,,6708423.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1,,,8406469.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1,,,9244676.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1,,,10054387.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1,,,11312235.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,12537473.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1,,,12673377.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1,,,14506325.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1,,,15804773.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1,,,15839186.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1,,,17024640.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1,,,18336512.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1,,,20566223.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1,,,19799149.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1,,,21993095.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1,,,23054687.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,24333327.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1,,,24652126.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1,,,25210983.0,ns,300
bench_trivial_query,tokio_postgres_by_id,1,,,26123267.0,ns,312
bench_trivial_query,tokio_postgres_by_id,1,,,28029238.0,ns,324
bench_trivial_query,tokio_postgres_by_id,1,,,28531743.0,ns,336
