group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,993478.0,ns,11
bench_trivial_query,tokio_postgres_by_id,1,,,1917898.0,ns,22
bench_trivial_query,tokio_postgres_by_id,1,,,3087836.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1,,,3726303.0,ns,44
bench_trivial_query,tokio_postgres_by_id,1,,,4866988.0,ns,55
bench_trivial_query,tokio_postgres_by_id,1,,,5603186.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1,,,6829007.0,ns,77
bench_trivial_query,tokio_postgres_by_id,1,,,7437199.0,ns,88
bench_trivial_query,tokio_postgres_by_id,1,,,9585715.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1,,,9415077.0,ns,110
bench_trivial_query,tokio_postgres_by_id,1,,,10568948.0,ns,121
bench_trivial_query,tokio_postgres_by_id,1,,,12548350.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,12864908.0,ns,143
bench_trivial_query,tokio_postgres_by_id,1,,,13478792.0,ns,154
bench_trivial_query,tokio_postgres_by_id,1,,,14918389.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1,,,15689653.0,ns,176
bench_trivial_query,tokio_postgres_by_id,1,,,15875956.0,ns,187
bench_trivial_query,tokio_postgres_by_id,1,,,16633280.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1,,,18070795.0,ns,209
bench_trivial_query,tokio_postgres_by_id,1,,,20209525.0,ns,220
bench_trivial_query,tokio_postgres_by_id,1,,,19688805.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1,,,20701108.0,ns,242
bench_trivial_query,tokio_postgres_by_id,1,,,22613979.0,ns,253
bench_trivial_query,tokio_postgres_by_id,1,,,25840822.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,24832467.0,ns,275
bench_trivial_query,tokio_postgres_by_id,1,,,25405834.0,ns,286
bench_trivial_query,tokio_postgres_by_id,1,,,26190165.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1,,,28103768.0,ns,308
bench_trivial_query,tokio_postgres_by_id,1,,,28742727.0,ns,319
bench_trivial_query,tokio_postgres_by_id,1,,,29129866.0,ns,330
bench_trivial_query,tokio_postgres_by_id,1,,,31636165.0,ns,341
bench_trivial_query,tokio_postgres_by_id,1,,,31771080.0,ns,352
bench_trivial_query,tokio_postgres_by_id,1,,,33512849.0,ns,363
bench_trivial_query,tokio_postgres_by_id,1,,,33179925.0,ns,374
bench_trivial_query,tokio_postgres_by_id,1,,,34815973.0,ns,385
bench_trivial_query,tokio_postgres_by_id,1,,,34620225.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,37218212.0,ns,407
bench_trivial_query,tokio_postgres_by_id,1,,,41360199.0,ns,418
bench_trivial_query,tokio_postgres_by_id,1,,,38834487.0,ns,429
bench_trivial_query,tokio_postgres_by_id,1,,,39235389.0,ns,440
bench_trivial_query,tokio_postgres_by_id,1,,,40227480.0,ns,451
bench_trivial_query,tokio_postgres_by_id,1,,,42422057.0,ns,462
bench_trivial_query,tokio_postgres_by_id,1,,,43089497.0,ns,473
bench_trivial_query,tokio_postgres_by_id,1,,,43962446.0,ns,484
bench_trivial_query,tokio_postgres_by_id,1,,,45301773.0,ns,495
bench_trivial_query,tokio_postgres_by_id,1,,,45315664.0,ns,506
bench_trivial_query,tokio_postgres_by_id,1,,,46310575.0,ns,517
bench_trivial_query,tokio_postgres_by_id,1,,,48912264.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,48961886.0,ns,539
bench_trivial_query,tokio_postgres_by_id,1,,,50400655.0,ns,550
bench_trivial_query,tokio_postgres_by_id,1,,,51313932.0,ns,561
bench_trivial_query,tokio_postgres_by_id,1,,,52892114.0,ns,572
bench_trivial_query,tokio_postgres_by_id,1,,,53258052.0,ns,583
bench_trivial_query,tokio_postgres_by_id,1,,,54054367.0,ns,594
bench_trivial_query,tokio_postgres_by_id,1,,,56069293.0,ns,605
bench_trivial_query,tokio_postgres_by_id,1,,,56839078.0,ns,616
bench_trivial_query,tokio_postgres_by_id,1,,,58273404.0,ns,627
bench_trivial_query,tokio_postgres_by_id,1,,,56958876.0,ns,638
bench_trivial_query,tokio_postgres_by_id,1,,,59335328.0,ns,649
bench_trivial_query,tokio_postgres_by_id,1,,,61099855.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,61817801.0,ns,671
bench_trivial_query,tokio_postgres_by_id,1,,,62788486.0,ns,682
bench_trivial_query,tokio_postgres_by_id,1,,,62332596.0,ns,693
bench_trivial_query,tokio_postgres_by_id,1,,,65520175.0,ns,704
bench_trivial_query,tokio_postgres_by_id,1,,,65031450.0,ns,715
bench_trivial_query,tokio_postgres_by_id,1,,,66903157.0,ns,726
bench_trivial_query,tokio_postgres_by_id,1,,,66090919.0,ns,737
