group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2065068.0,ns,2
bench_insert,sea-orm,25,,,2684540.0,ns,4
bench_insert,sea-orm,25,,,3971597.0,ns,6
bench_insert,sea-orm,25,,,5128618.0,ns,8
bench_insert,sea-orm,25,,,5927108.0,ns,10
bench_insert,sea-orm,25,,,8003250.0,ns,12
bench_insert,sea-orm,25,,,8500450.0,ns,14
bench_insert,sea-orm,25,,,9110194.0,ns,16
bench_insert,sea-orm,25,,,9733455.0,ns,18
bench_insert,sea-orm,25,,,10193418.0,ns,20
bench_insert,sea-orm,25,,,13588022.0,ns,22
bench_insert,sea-orm,25,,,14001859.0,ns,24
bench_insert,sea-orm,25,,,14240878.0,ns,26
bench_insert,sea-orm,25,,,14253882.0,ns,28
bench_insert,sea-orm,25,,,17738434.0,ns,30
bench_insert,sea-orm,25,,,18078673.0,ns,32
bench_insert,sea-orm,25,,,21266969.0,ns,34
bench_insert,sea-orm,25,,,18211005.0,ns,36
bench_insert,sea-orm,25,,,21337621.0,ns,38
bench_insert,sea-orm,25,,,19922826.0,ns,40
bench_insert,sea-orm,25,,,23184900.0,ns,42
bench_insert,sea-orm,25,,,23315757.0,ns,44
bench_insert,sea-orm,25,,,25818544.0,ns,46
bench_insert,sea-orm,25,,,27765217.0,ns,48
bench_insert,sea-orm,25,,,25064783.0,ns,50
bench_insert,sea-orm,25,,,26106277.0,ns,52
bench_insert,sea-orm,25,,,27067471.0,ns,54
bench_insert,sea-orm,25,,,29191797.0,ns,56
bench_insert,sea-orm,25,,,30666837.0,ns,58
bench_insert,sea-orm,25,,,28583017.0,ns,60
bench_insert,sea-orm,25,,,30577189.0,ns,62
bench_insert,sea-orm,25,,,32627008.0,ns,64
bench_insert,sea-orm,25,,,32146936.0,ns,66
bench_insert,sea-orm,25,,,33235612.0,ns,68
bench_insert,sea-orm,25,,,38851053.0,ns,70
bench_insert,sea-orm,25,,,37562116.0,ns,72
bench_insert,sea-orm,25,,,33733377.0,ns,74
bench_insert,sea-orm,25,,,43379452.0,ns,76
bench_insert,sea-orm,25,,,39827060.0,ns,78
bench_insert,sea-orm,25,,,44097484.0,ns,80
bench_insert,sea-orm,25,,,44354078.0,ns,82
bench_insert,sea-orm,25,,,45786190.0,ns,84
bench_insert,sea-orm,25,,,47121212.0,ns,86
bench_insert,sea-orm,25,,,47603339.0,ns,88
bench_insert,sea-orm,25,,,48697319.0,ns,90
bench_insert,sea-orm,25,,,45260662.0,ns,92
bench_insert,sea-orm,25,,,49056673.0,ns,94
bench_insert,sea-orm,25,,,49924568.0,ns,96
bench_insert,sea-orm,25,,,56473154.0,ns,98
bench_insert,sea-orm,25,,,55542503.0,ns,100
bench_insert,sea-orm,25,,,56623727.0,ns,102
bench_insert,sea-orm,25,,,47555739.0,ns,104
bench_insert,sea-orm,25,,,47066616.0,ns,106
bench_insert,sea-orm,25,,,61809683.0,ns,108
bench_insert,sea-orm,25,,,55288886.0,ns,110
bench_insert,sea-orm,25,,,58184724.0,ns,112
bench_insert,sea-orm,25,,,60363422.0,ns,114
bench_insert,sea-orm,25,,,67179644.0,ns,116
bench_insert,sea-orm,25,,,61084317.0,ns,118
bench_insert,sea-orm,25,,,62932184.0,ns,120
bench_insert,sea-orm,25,,,67992102.0,ns,122
bench_insert,sea-orm,25,,,61989000.0,ns,124
bench_insert,sea-orm,25,,,72579863.0,ns,126
bench_insert,sea-orm,25,,,70280916.0,ns,128
bench_insert,sea-orm,25,,,70131607.0,ns,130
bench_insert,sea-orm,25,,,67011949.0,ns,132
bench_insert,sea-orm,25,,,72777908.0,ns,134
bench_insert,sea-orm,25,,,72856312.0,ns,136
bench_insert,sea-orm,25,,,78849968.0,ns,138
bench_insert,sea-orm,25,,,77438923.0,ns,140
bench_insert,sea-orm,25,,,72662313.0,ns,142
bench_insert,sea-orm,25,,,72128965.0,ns,144
bench_insert,sea-orm,25,,,76113230.0,ns,146
bench_insert,sea-orm,25,,,76361554.0,ns,148
bench_insert,sea-orm,25,,,79493438.0,ns,150
bench_insert,sea-orm,25,,,77277472.0,ns,152
bench_insert,sea-orm,25,,,84882580.0,ns,154
bench_insert,sea-orm,25,,,81523838.0,ns,156
bench_insert,sea-orm,25,,,81927577.0,ns,158
bench_insert,sea-orm,25,,,87011554.0,ns,160
bench_insert,sea-orm,25,,,84014428.0,ns,162
bench_insert,sea-orm,25,,,85424013.0,ns,164
bench_insert,sea-orm,25,,,80993068.0,ns,166
bench_insert,sea-orm,25,,,79742588.0,ns,168
bench_insert,sea-orm,25,,,82996659.0,ns,170
bench_insert,sea-orm,25,,,85738460.0,ns,172
bench_insert,sea-orm,25,,,86145473.0,ns,174
bench_insert,sea-orm,25,,,87390630.0,ns,176
bench_insert,sea-orm,25,,,85428043.0,ns,178
bench_insert,sea-orm,25,,,94498996.0,ns,180
bench_insert,sea-orm,25,,,91853396.0,ns,182
bench_insert,sea-orm,25,,,96444842.0,ns,184
bench_insert,sea-orm,25,,,100311409.0,ns,186
bench_insert,sea-orm,25,,,101494170.0,ns,188
bench_insert,sea-orm,25,,,104126382.0,ns,190
bench_insert,sea-orm,25,,,102543027.0,ns,192
bench_insert,sea-orm,25,,,103812486.0,ns,194
bench_insert,sea-orm,25,,,99931465.0,ns,196
bench_insert,sea-orm,25,,,109967763.0,ns,198
bench_insert,sea-orm,25,,,102106742.0,ns,200
