group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57677534.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50943794.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50709772.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56566309.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56287168.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50737704.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59847472.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60248006.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50820073.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51537682.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50999516.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60257355.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57614385.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50678500.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60530488.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50953237.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50793386.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52706972.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50935200.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53759319.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59898500.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54437137.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52924303.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50423588.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51676126.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51228717.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50838643.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60148930.0,ns,18
