group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1415725.0,ns,10
bench_trivial_query,diesel,100,,,2635225.0,ns,20
bench_trivial_query,diesel,100,,,3051049.0,ns,30
bench_trivial_query,diesel,100,,,4885023.0,ns,40
bench_trivial_query,diesel,100,,,6088634.0,ns,50
bench_trivial_query,diesel,100,,,5884935.0,ns,60
bench_trivial_query,diesel,100,,,8448898.0,ns,70
bench_trivial_query,diesel,100,,,9739785.0,ns,80
bench_trivial_query,diesel,100,,,8950150.0,ns,90
bench_trivial_query,diesel,100,,,9887766.0,ns,100
bench_trivial_query,diesel,100,,,13211894.0,ns,110
bench_trivial_query,diesel,100,,,11568094.0,ns,120
bench_trivial_query,diesel,100,,,15818587.0,ns,130
bench_trivial_query,diesel,100,,,13403361.0,ns,140
bench_trivial_query,diesel,100,,,17898528.0,ns,150
bench_trivial_query,diesel,100,,,15217709.0,ns,160
bench_trivial_query,diesel,100,,,20768451.0,ns,170
bench_trivial_query,diesel,100,,,18584463.0,ns,180
bench_trivial_query,diesel,100,,,18721931.0,ns,190
bench_trivial_query,diesel,100,,,19162180.0,ns,200
bench_trivial_query,diesel,100,,,25718112.0,ns,210
bench_trivial_query,diesel,100,,,21813431.0,ns,220
bench_trivial_query,diesel,100,,,22793764.0,ns,230
bench_trivial_query,diesel,100,,,24092585.0,ns,240
bench_trivial_query,diesel,100,,,30218127.0,ns,250
bench_trivial_query,diesel,100,,,31519561.0,ns,260
bench_trivial_query,diesel,100,,,26716099.0,ns,270
bench_trivial_query,diesel,100,,,28766966.0,ns,280
bench_trivial_query,diesel,100,,,28461700.0,ns,290
bench_trivial_query,diesel,100,,,36483192.0,ns,300
bench_trivial_query,diesel,100,,,30471305.0,ns,310
bench_trivial_query,diesel,100,,,38859526.0,ns,320
bench_trivial_query,diesel,100,,,32832470.0,ns,330
bench_trivial_query,diesel,100,,,41895704.0,ns,340
bench_trivial_query,diesel,100,,,42408273.0,ns,350
bench_trivial_query,diesel,100,,,36428040.0,ns,360
bench_trivial_query,diesel,100,,,38458567.0,ns,370
bench_trivial_query,diesel,100,,,39645812.0,ns,380
bench_trivial_query,diesel,100,,,41782691.0,ns,390
bench_trivial_query,diesel,100,,,44439727.0,ns,400
bench_trivial_query,diesel,100,,,39698749.0,ns,410
bench_trivial_query,diesel,100,,,46022241.0,ns,420
bench_trivial_query,diesel,100,,,52410687.0,ns,430
bench_trivial_query,diesel,100,,,43052287.0,ns,440
bench_trivial_query,diesel,100,,,54898850.0,ns,450
bench_trivial_query,diesel,100,,,55211292.0,ns,460
bench_trivial_query,diesel,100,,,46222465.0,ns,470
bench_trivial_query,diesel,100,,,54986402.0,ns,480
bench_trivial_query,diesel,100,,,49829595.0,ns,490
bench_trivial_query,diesel,100,,,49899104.0,ns,500
bench_trivial_query,diesel,100,,,56318638.0,ns,510
bench_trivial_query,diesel,100,,,63355133.0,ns,520
bench_trivial_query,diesel,100,,,52497263.0,ns,530
bench_trivial_query,diesel,100,,,65363304.0,ns,540
bench_trivial_query,diesel,100,,,53833204.0,ns,550
bench_trivial_query,diesel,100,,,55826355.0,ns,560
bench_trivial_query,diesel,100,,,55925279.0,ns,570
bench_trivial_query,diesel,100,,,68710337.0,ns,580
bench_trivial_query,diesel,100,,,60708655.0,ns,590
bench_trivial_query,diesel,100,,,58532999.0,ns,600
bench_trivial_query,diesel,100,,,73944605.0,ns,610
bench_trivial_query,diesel,100,,,75227074.0,ns,620
bench_trivial_query,diesel,100,,,62268502.0,ns,630
bench_trivial_query,diesel,100,,,77026478.0,ns,640
bench_trivial_query,diesel,100,,,77905968.0,ns,650
bench_trivial_query,diesel,100,,,71805868.0,ns,660
bench_trivial_query,diesel,100,,,72574728.0,ns,670
bench_trivial_query,diesel,100,,,69703134.0,ns,680
bench_trivial_query,diesel,100,,,71345250.0,ns,690
bench_trivial_query,diesel,100,,,70183908.0,ns,700
bench_trivial_query,diesel,100,,,85808050.0,ns,710
bench_trivial_query,diesel,100,,,74813881.0,ns,720
bench_trivial_query,diesel,100,,,71697687.0,ns,730
bench_trivial_query,diesel,100,,,87003810.0,ns,740
bench_trivial_query,diesel,100,,,73542002.0,ns,750
bench_trivial_query,diesel,100,,,76254520.0,ns,760
bench_trivial_query,diesel,100,,,76001351.0,ns,770
bench_trivial_query,diesel,100,,,76906500.0,ns,780
bench_trivial_query,diesel,100,,,81798026.0,ns,790
bench_trivial_query,diesel,100,,,92711770.0,ns,800
bench_trivial_query,diesel,100,,,78727168.0,ns,810
bench_trivial_query,diesel,100,,,80700950.0,ns,820
bench_trivial_query,diesel,100,,,98076416.0,ns,830
bench_trivial_query,diesel,100,,,89556375.0,ns,840
bench_trivial_query,diesel,100,,,83166912.0,ns,850
bench_trivial_query,diesel,100,,,85424818.0,ns,860
bench_trivial_query,diesel,100,,,88467576.0,ns,870
bench_trivial_query,diesel,100,,,105387419.0,ns,880
bench_trivial_query,diesel,100,,,86447594.0,ns,890
bench_trivial_query,diesel,100,,,108638665.0,ns,900
bench_trivial_query,diesel,100,,,99141162.0,ns,910
bench_trivial_query,diesel,100,,,99086577.0,ns,920
bench_trivial_query,diesel,100,,,93814252.0,ns,930
bench_trivial_query,diesel,100,,,92394361.0,ns,940
bench_trivial_query,diesel,100,,,92962581.0,ns,950
bench_trivial_query,diesel,100,,,94929742.0,ns,960
bench_trivial_query,diesel,100,,,108487131.0,ns,970
bench_trivial_query,diesel,100,,,110518850.0,ns,980
bench_trivial_query,diesel,100,,,103516709.0,ns,990
bench_trivial_query,diesel,100,,,121018298.0,ns,1000
