group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,1901141.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3479170.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,4902110.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,7114660.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,7500529.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,8883164.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,10220872.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,13457775.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,12984113.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,16669717.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,15763008.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,17092474.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,18611406.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,23160355.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,24487620.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,22829209.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,24093283.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,29548743.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,26584853.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,32817340.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,29271016.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,30691472.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,37681419.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,33375490.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,40786543.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,42195547.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,42890031.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,38787990.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,42362048.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,41780063.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,48093462.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,44477591.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,51409377.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,53331764.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,53859991.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,56437873.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,51103872.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,52491733.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,53756028.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,55119658.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,56406084.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,64687717.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,59248531.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,67925989.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,61862869.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,68244963.0,ns,138
