group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1209499.0,ns,5
bench_medium_complex_query,diesel,1000,,,2419839.0,ns,10
bench_medium_complex_query,diesel,1000,,,3228639.0,ns,15
bench_medium_complex_query,diesel,1000,,,4244968.0,ns,20
bench_medium_complex_query,diesel,1000,,,5274881.0,ns,25
bench_medium_complex_query,diesel,1000,,,6330813.0,ns,30
bench_medium_complex_query,diesel,1000,,,7536695.0,ns,35
bench_medium_complex_query,diesel,1000,,,8498972.0,ns,40
bench_medium_complex_query,diesel,1000,,,9681169.0,ns,45
bench_medium_complex_query,diesel,1000,,,10547758.0,ns,50
bench_medium_complex_query,diesel,1000,,,11685212.0,ns,55
bench_medium_complex_query,diesel,1000,,,12699646.0,ns,60
bench_medium_complex_query,diesel,1000,,,14013691.0,ns,65
bench_medium_complex_query,diesel,1000,,,14660848.0,ns,70
bench_medium_complex_query,diesel,1000,,,15944476.0,ns,75
bench_medium_complex_query,diesel,1000,,,16891003.0,ns,80
bench_medium_complex_query,diesel,1000,,,18058734.0,ns,85
bench_medium_complex_query,diesel,1000,,,19744532.0,ns,90
bench_medium_complex_query,diesel,1000,,,20593518.0,ns,95
bench_medium_complex_query,diesel,1000,,,21150688.0,ns,100
bench_medium_complex_query,diesel,1000,,,23174237.0,ns,105
bench_medium_complex_query,diesel,1000,,,23138400.0,ns,110
bench_medium_complex_query,diesel,1000,,,24385209.0,ns,115
bench_medium_complex_query,diesel,1000,,,25444427.0,ns,120
bench_medium_complex_query,diesel,1000,,,26553989.0,ns,125
bench_medium_complex_query,diesel,1000,,,28857851.0,ns,130
bench_medium_complex_query,diesel,1000,,,28520492.0,ns,135
bench_medium_complex_query,diesel,1000,,,29559932.0,ns,140
bench_medium_complex_query,diesel,1000,,,30525578.0,ns,145
bench_medium_complex_query,diesel,1000,,,32186410.0,ns,150
bench_medium_complex_query,diesel,1000,,,33657906.0,ns,155
bench_medium_complex_query,diesel,1000,,,33783159.0,ns,160
bench_medium_complex_query,diesel,1000,,,35110467.0,ns,165
bench_medium_complex_query,diesel,1000,,,35781649.0,ns,170
bench_medium_complex_query,diesel,1000,,,36936635.0,ns,175
bench_medium_complex_query,diesel,1000,,,38109374.0,ns,180
bench_medium_complex_query,diesel,1000,,,39031795.0,ns,185
bench_medium_complex_query,diesel,1000,,,41270223.0,ns,190
bench_medium_complex_query,diesel,1000,,,41340484.0,ns,195
bench_medium_complex_query,diesel,1000,,,42148322.0,ns,200
bench_medium_complex_query,diesel,1000,,,43618706.0,ns,205
bench_medium_complex_query,diesel,1000,,,44358116.0,ns,210
bench_medium_complex_query,diesel,1000,,,45335410.0,ns,215
bench_medium_complex_query,diesel,1000,,,47506923.0,ns,220
bench_medium_complex_query,diesel,1000,,,48007076.0,ns,225
bench_medium_complex_query,diesel,1000,,,48545822.0,ns,230
bench_medium_complex_query,diesel,1000,,,51058701.0,ns,235
bench_medium_complex_query,diesel,1000,,,51324747.0,ns,240
bench_medium_complex_query,diesel,1000,,,52090137.0,ns,245
bench_medium_complex_query,diesel,1000,,,52827913.0,ns,250
bench_medium_complex_query,diesel,1000,,,53852415.0,ns,255
bench_medium_complex_query,diesel,1000,,,55542530.0,ns,260
bench_medium_complex_query,diesel,1000,,,55205421.0,ns,265
bench_medium_complex_query,diesel,1000,,,57813958.0,ns,270
bench_medium_complex_query,diesel,1000,,,57924025.0,ns,275
bench_medium_complex_query,diesel,1000,,,59075783.0,ns,280
bench_medium_complex_query,diesel,1000,,,60972744.0,ns,285
bench_medium_complex_query,diesel,1000,,,61328778.0,ns,290
bench_medium_complex_query,diesel,1000,,,61898101.0,ns,295
bench_medium_complex_query,diesel,1000,,,62812808.0,ns,300
bench_medium_complex_query,diesel,1000,,,64305153.0,ns,305
bench_medium_complex_query,diesel,1000,,,66043728.0,ns,310
bench_medium_complex_query,diesel,1000,,,66700924.0,ns,315
bench_medium_complex_query,diesel,1000,,,67590986.0,ns,320
bench_medium_complex_query,diesel,1000,,,68488000.0,ns,325
bench_medium_complex_query,diesel,1000,,,69098489.0,ns,330
bench_medium_complex_query,diesel,1000,,,70914148.0,ns,335
bench_medium_complex_query,diesel,1000,,,71545045.0,ns,340
bench_medium_complex_query,diesel,1000,,,73731044.0,ns,345
bench_medium_complex_query,diesel,1000,,,74242038.0,ns,350
bench_medium_complex_query,diesel,1000,,,76522625.0,ns,355
bench_medium_complex_query,diesel,1000,,,75985582.0,ns,360
bench_medium_complex_query,diesel,1000,,,76475837.0,ns,365
bench_medium_complex_query,diesel,1000,,,78972437.0,ns,370
bench_medium_complex_query,diesel,1000,,,78621301.0,ns,375
bench_medium_complex_query,diesel,1000,,,81190025.0,ns,380
bench_medium_complex_query,diesel,1000,,,82280630.0,ns,385
bench_medium_complex_query,diesel,1000,,,82080818.0,ns,390
bench_medium_complex_query,diesel,1000,,,82757661.0,ns,395
bench_medium_complex_query,diesel,1000,,,84064672.0,ns,400
bench_medium_complex_query,diesel,1000,,,84760845.0,ns,405
bench_medium_complex_query,diesel,1000,,,86021489.0,ns,410
bench_medium_complex_query,diesel,1000,,,87545114.0,ns,415
bench_medium_complex_query,diesel,1000,,,88829001.0,ns,420
bench_medium_complex_query,diesel,1000,,,89686332.0,ns,425
bench_medium_complex_query,diesel,1000,,,91481855.0,ns,430
bench_medium_complex_query,diesel,1000,,,91287763.0,ns,435
bench_medium_complex_query,diesel,1000,,,92779328.0,ns,440
bench_medium_complex_query,diesel,1000,,,94369237.0,ns,445
bench_medium_complex_query,diesel,1000,,,94926417.0,ns,450
bench_medium_complex_query,diesel,1000,,,97642929.0,ns,455
bench_medium_complex_query,diesel,1000,,,97153285.0,ns,460
bench_medium_complex_query,diesel,1000,,,99131259.0,ns,465
bench_medium_complex_query,diesel,1000,,,100796077.0,ns,470
bench_medium_complex_query,diesel,1000,,,100489285.0,ns,475
bench_medium_complex_query,diesel,1000,,,102297882.0,ns,480
bench_medium_complex_query,diesel,1000,,,102589025.0,ns,485
bench_medium_complex_query,diesel,1000,,,104648692.0,ns,490
bench_medium_complex_query,diesel,1000,,,105692040.0,ns,495
bench_medium_complex_query,diesel,1000,,,107015671.0,ns,500
