group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1418461.0,ns,14
bench_trivial_query,diesel_boxed,10,,,2688013.0,ns,28
bench_trivial_query,diesel_boxed,10,,,2991914.0,ns,42
bench_trivial_query,diesel_boxed,10,,,3793548.0,ns,56
bench_trivial_query,diesel_boxed,10,,,6044287.0,ns,70
bench_trivial_query,diesel_boxed,10,,,7678207.0,ns,84
bench_trivial_query,diesel_boxed,10,,,6504524.0,ns,98
bench_trivial_query,diesel_boxed,10,,,7485385.0,ns,112
bench_trivial_query,diesel_boxed,10,,,11054903.0,ns,126
bench_trivial_query,diesel_boxed,10,,,9198349.0,ns,140
bench_trivial_query,diesel_boxed,10,,,14075400.0,ns,154
bench_trivial_query,diesel_boxed,10,,,15387690.0,ns,168
bench_trivial_query,diesel_boxed,10,,,12018310.0,ns,182
bench_trivial_query,diesel_boxed,10,,,12844792.0,ns,196
bench_trivial_query,diesel_boxed,10,,,19254990.0,ns,210
bench_trivial_query,diesel_boxed,10,,,14571030.0,ns,224
bench_trivial_query,diesel_boxed,10,,,16024678.0,ns,238
bench_trivial_query,diesel_boxed,10,,,16487406.0,ns,252
bench_trivial_query,diesel_boxed,10,,,17479197.0,ns,266
bench_trivial_query,diesel_boxed,10,,,24473486.0,ns,280
bench_trivial_query,diesel_boxed,10,,,19594188.0,ns,294
bench_trivial_query,diesel_boxed,10,,,20824644.0,ns,308
bench_trivial_query,diesel_boxed,10,,,21274649.0,ns,322
bench_trivial_query,diesel_boxed,10,,,21957139.0,ns,336
bench_trivial_query,diesel_boxed,10,,,32100472.0,ns,350
bench_trivial_query,diesel_boxed,10,,,24284875.0,ns,364
bench_trivial_query,diesel_boxed,10,,,25288070.0,ns,378
bench_trivial_query,diesel_boxed,10,,,27284906.0,ns,392
bench_trivial_query,diesel_boxed,10,,,35275825.0,ns,406
bench_trivial_query,diesel_boxed,10,,,31361719.0,ns,420
bench_trivial_query,diesel_boxed,10,,,35679253.0,ns,434
bench_trivial_query,diesel_boxed,10,,,33509729.0,ns,448
bench_trivial_query,diesel_boxed,10,,,41545800.0,ns,462
bench_trivial_query,diesel_boxed,10,,,32334897.0,ns,476
bench_trivial_query,diesel_boxed,10,,,45462734.0,ns,490
bench_trivial_query,diesel_boxed,10,,,33883477.0,ns,504
bench_trivial_query,diesel_boxed,10,,,47945180.0,ns,518
bench_trivial_query,diesel_boxed,10,,,35995511.0,ns,532
