group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1061049.0,ns,244
bench_medium_complex_query,diesel_boxed,1,,,2017402.0,ns,488
bench_medium_complex_query,diesel_boxed,1,,,3009912.0,ns,732
bench_medium_complex_query,diesel_boxed,1,,,4000270.0,ns,976
bench_medium_complex_query,diesel_boxed,1,,,5000786.0,ns,1220
bench_medium_complex_query,diesel_boxed,1,,,5997094.0,ns,1464
bench_medium_complex_query,diesel_boxed,1,,,7015102.0,ns,1708
bench_medium_complex_query,diesel_boxed,1,,,7956267.0,ns,1952
bench_medium_complex_query,diesel_boxed,1,,,8956903.0,ns,2196
bench_medium_complex_query,diesel_boxed,1,,,9961336.0,ns,2440
bench_medium_complex_query,diesel_boxed,1,,,11003179.0,ns,2684
bench_medium_complex_query,diesel_boxed,1,,,11897246.0,ns,2928
bench_medium_complex_query,diesel_boxed,1,,,12928750.0,ns,3172
bench_medium_complex_query,diesel_boxed,1,,,14028532.0,ns,3416
bench_medium_complex_query,diesel_boxed,1,,,15124396.0,ns,3660
bench_medium_complex_query,diesel_boxed,1,,,15833837.0,ns,3904
bench_medium_complex_query,diesel_boxed,1,,,17041660.0,ns,4148
bench_medium_complex_query,diesel_boxed,1,,,17848714.0,ns,4392
bench_medium_complex_query,diesel_boxed,1,,,18935672.0,ns,4636
bench_medium_complex_query,diesel_boxed,1,,,19856007.0,ns,4880
bench_medium_complex_query,diesel_boxed,1,,,20874968.0,ns,5124
bench_medium_complex_query,diesel_boxed,1,,,22174505.0,ns,5368
bench_medium_complex_query,diesel_boxed,1,,,23019499.0,ns,5612
bench_medium_complex_query,diesel_boxed,1,,,24062454.0,ns,5856
bench_medium_complex_query,diesel_boxed,1,,,24848939.0,ns,6100
bench_medium_complex_query,diesel_boxed,1,,,25964289.0,ns,6344
bench_medium_complex_query,diesel_boxed,1,,,26824312.0,ns,6588
bench_medium_complex_query,diesel_boxed,1,,,28013361.0,ns,6832
bench_medium_complex_query,diesel_boxed,1,,,28890395.0,ns,7076
bench_medium_complex_query,diesel_boxed,1,,,30034631.0,ns,7320
bench_medium_complex_query,diesel_boxed,1,,,30797071.0,ns,7564
bench_medium_complex_query,diesel_boxed,1,,,33233118.0,ns,7808
bench_medium_complex_query,diesel_boxed,1,,,32798663.0,ns,8052
bench_medium_complex_query,diesel_boxed,1,,,33582062.0,ns,8296
bench_medium_complex_query,diesel_boxed,1,,,34685070.0,ns,8540
bench_medium_complex_query,diesel_boxed,1,,,35971482.0,ns,8784
bench_medium_complex_query,diesel_boxed,1,,,36394535.0,ns,9028
bench_medium_complex_query,diesel_boxed,1,,,37649257.0,ns,9272
bench_medium_complex_query,diesel_boxed,1,,,38801718.0,ns,9516
bench_medium_complex_query,diesel_boxed,1,,,39975590.0,ns,9760
bench_medium_complex_query,diesel_boxed,1,,,40774056.0,ns,10004
bench_medium_complex_query,diesel_boxed,1,,,41799138.0,ns,10248
bench_medium_complex_query,diesel_boxed,1,,,42779747.0,ns,10492
bench_medium_complex_query,diesel_boxed,1,,,43756678.0,ns,10736
bench_medium_complex_query,diesel_boxed,1,,,44715897.0,ns,10980
bench_medium_complex_query,diesel_boxed,1,,,45544430.0,ns,11224
bench_medium_complex_query,diesel_boxed,1,,,46463804.0,ns,11468
bench_medium_complex_query,diesel_boxed,1,,,47770924.0,ns,11712
bench_medium_complex_query,diesel_boxed,1,,,48797910.0,ns,11956
bench_medium_complex_query,diesel_boxed,1,,,50231938.0,ns,12200
bench_medium_complex_query,diesel_boxed,1,,,50699545.0,ns,12444
