group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2265285.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,10,,,2822541.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,10,,,3858899.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,10,,,4698721.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,5593857.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,8428960.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,7500784.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,9665669.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,8834205.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,10,,,9869811.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,10706458.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,10,,,14009772.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,12814078.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,10,,,13274695.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,14573181.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,19942052.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,10,,,16497491.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,10,,,22750694.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,18676535.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,10,,,18859579.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,25492605.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,27824523.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,10,,,26466456.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,10,,,22971027.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,24820040.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,10,,,33003838.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,10,,,25778897.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,10,,,35199593.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,27681143.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,10,,,28513384.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,29247262.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,10,,,29329283.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,10,,,30107771.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,10,,,31961238.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,10,,,33533967.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,33349330.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,46452244.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,10,,,35442352.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,10,,,45643910.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,10,,,37833813.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,51853173.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,10,,,52597278.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,40488863.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,10,,,45032921.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,10,,,55334058.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,10,,,54000519.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,10,,,58658053.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,10,,,45122009.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,45955552.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,10,,,47003011.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,47528869.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,10,,,59128772.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,10,,,50913593.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,10,,,62655849.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,60495904.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,10,,,65234022.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,10,,,57860888.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,10,,,66861929.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,10,,,54952469.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,10,,,73594159.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,66481633.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,10,,,57692771.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,10,,,59448306.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,10,,,59189624.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,10,,,67155787.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,10,,,62178967.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,10,,,80989530.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,10,,,80659316.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,10,,,65429372.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,10,,,75877401.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,86932209.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,10,,,81229697.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,91354558.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,10,,,67214183.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,10,,,68895048.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,10,,,71546939.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,10,,,77264354.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,10,,,85261169.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,10,,,72889788.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,10,,,76241617.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,72594288.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,10,,,95214106.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,10,,,96332837.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,10,,,79714645.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,80381639.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,10,,,80861161.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,10,,,82005839.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,10,,,89834837.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,10,,,94160868.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,10,,,97752859.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,92784042.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,10,,,110806967.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,10,,,86960905.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,10,,,116599997.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,10,,,118024178.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,10,,,112016473.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,10,,,102510829.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,10,,,88218743.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,10,,,120412201.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,10,,,94394896.0,ns,1100
