group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,881999.0,ns,27
bench_medium_complex_query,diesel_async,10,,,2029028.0,ns,54
bench_medium_complex_query,diesel_async,10,,,2770974.0,ns,81
bench_medium_complex_query,diesel_async,10,,,3421729.0,ns,108
bench_medium_complex_query,diesel_async,10,,,4695497.0,ns,135
bench_medium_complex_query,diesel_async,10,,,4981221.0,ns,162
bench_medium_complex_query,diesel_async,10,,,5816893.0,ns,189
bench_medium_complex_query,diesel_async,10,,,7095178.0,ns,216
bench_medium_complex_query,diesel_async,10,,,9511289.0,ns,243
bench_medium_complex_query,diesel_async,10,,,10209573.0,ns,270
bench_medium_complex_query,diesel_async,10,,,10257422.0,ns,297
bench_medium_complex_query,diesel_async,10,,,10946671.0,ns,324
bench_medium_complex_query,diesel_async,10,,,14231332.0,ns,351
bench_medium_complex_query,diesel_async,10,,,13027645.0,ns,378
bench_medium_complex_query,diesel_async,10,,,17030338.0,ns,405
bench_medium_complex_query,diesel_async,10,,,14351666.0,ns,432
bench_medium_complex_query,diesel_async,10,,,16215376.0,ns,459
bench_medium_complex_query,diesel_async,10,,,16650120.0,ns,486
bench_medium_complex_query,diesel_async,10,,,17437779.0,ns,513
bench_medium_complex_query,diesel_async,10,,,17937091.0,ns,540
bench_medium_complex_query,diesel_async,10,,,19084574.0,ns,567
bench_medium_complex_query,diesel_async,10,,,20858706.0,ns,594
bench_medium_complex_query,diesel_async,10,,,25863964.0,ns,621
bench_medium_complex_query,diesel_async,10,,,22808938.0,ns,648
bench_medium_complex_query,diesel_async,10,,,23362922.0,ns,675
bench_medium_complex_query,diesel_async,10,,,24329216.0,ns,702
bench_medium_complex_query,diesel_async,10,,,25279884.0,ns,729
bench_medium_complex_query,diesel_async,10,,,30486809.0,ns,756
bench_medium_complex_query,diesel_async,10,,,29256756.0,ns,783
bench_medium_complex_query,diesel_async,10,,,27852808.0,ns,810
bench_medium_complex_query,diesel_async,10,,,29310678.0,ns,837
bench_medium_complex_query,diesel_async,10,,,30772569.0,ns,864
bench_medium_complex_query,diesel_async,10,,,34311228.0,ns,891
bench_medium_complex_query,diesel_async,10,,,31916354.0,ns,918
bench_medium_complex_query,diesel_async,10,,,33054256.0,ns,945
bench_medium_complex_query,diesel_async,10,,,38119210.0,ns,972
bench_medium_complex_query,diesel_async,10,,,34009940.0,ns,999
bench_medium_complex_query,diesel_async,10,,,34407114.0,ns,1026
bench_medium_complex_query,diesel_async,10,,,36709893.0,ns,1053
bench_medium_complex_query,diesel_async,10,,,39229425.0,ns,1080
bench_medium_complex_query,diesel_async,10,,,45740507.0,ns,1107
bench_medium_complex_query,diesel_async,10,,,41296959.0,ns,1134
bench_medium_complex_query,diesel_async,10,,,44035307.0,ns,1161
bench_medium_complex_query,diesel_async,10,,,40423988.0,ns,1188
bench_medium_complex_query,diesel_async,10,,,44210979.0,ns,1215
bench_medium_complex_query,diesel_async,10,,,50767193.0,ns,1242
bench_medium_complex_query,diesel_async,10,,,44418285.0,ns,1269
bench_medium_complex_query,diesel_async,10,,,45628445.0,ns,1296
bench_medium_complex_query,diesel_async,10,,,49988169.0,ns,1323
bench_medium_complex_query,diesel_async,10,,,55195737.0,ns,1350
bench_medium_complex_query,diesel_async,10,,,47400106.0,ns,1377
bench_medium_complex_query,diesel_async,10,,,58695483.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,51981553.0,ns,1431
