group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1903632.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3136691.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4349506.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5651417.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6788861.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8192934.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9210221.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10722451.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11882943.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12927250.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14230058.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15190622.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16597767.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17736086.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19002796.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20336395.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21625715.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23106527.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24394403.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25132735.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26537883.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28076501.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29062170.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30049533.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31198609.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32968569.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34064477.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35430437.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36991507.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37673087.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38840056.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40543579.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41626476.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42412972.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42968428.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45339695.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45817735.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46803090.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48348580.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49953231.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50971539.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52149276.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54761722.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54576235.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56480525.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57617714.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58383359.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59912363.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60647545.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62167000.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63077703.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63603223.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66342489.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66933787.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69343046.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69032538.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71788863.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72995120.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73892721.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75662743.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76549578.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77479850.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79109853.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79983991.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80898375.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83171252.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83089079.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84667819.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86686758.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87347046.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87046966.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89075306.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90580805.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91758227.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92746622.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94908858.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96342526.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98220069.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99703539.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100841915.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102471097.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102782818.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102422650.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107011652.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105894317.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108191757.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106813962.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110929459.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110653549.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,109161378.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113763397.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114857770.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,115187176.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,117229223.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,117090860.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,119848876.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,120650644.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,122524369.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,124900602.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,126010234.0,ns,400
