group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1037871.0,ns,421
bench_insert,diesel,1,,,1980805.0,ns,842
bench_insert,diesel,1,,,2934109.0,ns,1263
bench_insert,diesel,1,,,3892823.0,ns,1684
bench_insert,diesel,1,,,4879097.0,ns,2105
bench_insert,diesel,1,,,5838993.0,ns,2526
bench_insert,diesel,1,,,6840026.0,ns,2947
bench_insert,diesel,1,,,7759917.0,ns,3368
bench_insert,diesel,1,,,8778422.0,ns,3789
bench_insert,diesel,1,,,9726175.0,ns,4210
bench_insert,diesel,1,,,10753907.0,ns,4631
bench_insert,diesel,1,,,11606603.0,ns,5052
bench_insert,diesel,1,,,12642841.0,ns,5473
bench_insert,diesel,1,,,13634317.0,ns,5894
bench_insert,diesel,1,,,14638043.0,ns,6315
bench_insert,diesel,1,,,15569827.0,ns,6736
bench_insert,diesel,1,,,16510056.0,ns,7157
bench_insert,diesel,1,,,17552275.0,ns,7578
bench_insert,diesel,1,,,18508865.0,ns,7999
bench_insert,diesel,1,,,19427634.0,ns,8420
bench_insert,diesel,1,,,20407157.0,ns,8841
bench_insert,diesel,1,,,21434097.0,ns,9262
bench_insert,diesel,1,,,22432865.0,ns,9683
bench_insert,diesel,1,,,23284981.0,ns,10104
bench_insert,diesel,1,,,24525198.0,ns,10525
bench_insert,diesel,1,,,25369960.0,ns,10946
bench_insert,diesel,1,,,26389606.0,ns,11367
bench_insert,diesel,1,,,27269213.0,ns,11788
bench_insert,diesel,1,,,28278831.0,ns,12209
bench_insert,diesel,1,,,29197501.0,ns,12630
bench_insert,diesel,1,,,30319358.0,ns,13051
bench_insert,diesel,1,,,31160192.0,ns,13472
bench_insert,diesel,1,,,32209244.0,ns,13893
bench_insert,diesel,1,,,33205036.0,ns,14314
bench_insert,diesel,1,,,34072951.0,ns,14735
bench_insert,diesel,1,,,35143654.0,ns,15156
bench_insert,diesel,1,,,36197254.0,ns,15577
bench_insert,diesel,1,,,37147431.0,ns,15998
bench_insert,diesel,1,,,38237219.0,ns,16419
bench_insert,diesel,1,,,38998478.0,ns,16840
bench_insert,diesel,1,,,40425753.0,ns,17261
bench_insert,diesel,1,,,41123422.0,ns,17682
bench_insert,diesel,1,,,42282057.0,ns,18103
bench_insert,diesel,1,,,42928069.0,ns,18524
bench_insert,diesel,1,,,44281477.0,ns,18945
bench_insert,diesel,1,,,45043956.0,ns,19366
bench_insert,diesel,1,,,46032565.0,ns,19787
bench_insert,diesel,1,,,46940935.0,ns,20208
bench_insert,diesel,1,,,47971263.0,ns,20629
bench_insert,diesel,1,,,48918385.0,ns,21050
bench_insert,diesel,1,,,50101686.0,ns,21471
bench_insert,diesel,1,,,50773546.0,ns,21892
bench_insert,diesel,1,,,52597570.0,ns,22313
bench_insert,diesel,1,,,52643786.0,ns,22734
bench_insert,diesel,1,,,53859237.0,ns,23155
bench_insert,diesel,1,,,54664675.0,ns,23576
bench_insert,diesel,1,,,55593774.0,ns,23997
bench_insert,diesel,1,,,56635022.0,ns,24418
bench_insert,diesel,1,,,57693050.0,ns,24839
bench_insert,diesel,1,,,58816159.0,ns,25260
bench_insert,diesel,1,,,59761959.0,ns,25681
bench_insert,diesel,1,,,60748164.0,ns,26102
bench_insert,diesel,1,,,61563401.0,ns,26523
bench_insert,diesel,1,,,62491237.0,ns,26944
bench_insert,diesel,1,,,63553664.0,ns,27365
bench_insert,diesel,1,,,64385411.0,ns,27786
bench_insert,diesel,1,,,65407483.0,ns,28207
bench_insert,diesel,1,,,66481892.0,ns,28628
bench_insert,diesel,1,,,67571870.0,ns,29049
bench_insert,diesel,1,,,68418785.0,ns,29470
bench_insert,diesel,1,,,69334910.0,ns,29891
bench_insert,diesel,1,,,70083613.0,ns,30312
bench_insert,diesel,1,,,71395213.0,ns,30733
bench_insert,diesel,1,,,73386558.0,ns,31154
bench_insert,diesel,1,,,74394613.0,ns,31575
bench_insert,diesel,1,,,74220941.0,ns,31996
bench_insert,diesel,1,,,75147044.0,ns,32417
bench_insert,diesel,1,,,76172431.0,ns,32838
bench_insert,diesel,1,,,77162774.0,ns,33259
bench_insert,diesel,1,,,77873005.0,ns,33680
bench_insert,diesel,1,,,79096491.0,ns,34101
bench_insert,diesel,1,,,80031367.0,ns,34522
bench_insert,diesel,1,,,81076827.0,ns,34943
bench_insert,diesel,1,,,81891973.0,ns,35364
bench_insert,diesel,1,,,82958217.0,ns,35785
bench_insert,diesel,1,,,83865074.0,ns,36206
bench_insert,diesel,1,,,84883269.0,ns,36627
bench_insert,diesel,1,,,85973807.0,ns,37048
bench_insert,diesel,1,,,87066430.0,ns,37469
bench_insert,diesel,1,,,88925319.0,ns,37890
bench_insert,diesel,1,,,89245214.0,ns,38311
bench_insert,diesel,1,,,89989579.0,ns,38732
bench_insert,diesel,1,,,91512342.0,ns,39153
bench_insert,diesel,1,,,92214468.0,ns,39574
bench_insert,diesel,1,,,93186848.0,ns,39995
bench_insert,diesel,1,,,93825325.0,ns,40416
bench_insert,diesel,1,,,94997155.0,ns,40837
bench_insert,diesel,1,,,95845354.0,ns,41258
bench_insert,diesel,1,,,97198932.0,ns,41679
bench_insert,diesel,1,,,97675509.0,ns,42100
