group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,1073980.0,ns,27
bench_medium_complex_query,diesel_async,10,,,1763820.0,ns,54
bench_medium_complex_query,diesel_async,10,,,2647549.0,ns,81
bench_medium_complex_query,diesel_async,10,,,3452098.0,ns,108
bench_medium_complex_query,diesel_async,10,,,4986519.0,ns,135
bench_medium_complex_query,diesel_async,10,,,4858236.0,ns,162
bench_medium_complex_query,diesel_async,10,,,7068074.0,ns,189
bench_medium_complex_query,diesel_async,10,,,7323429.0,ns,216
bench_medium_complex_query,diesel_async,10,,,7435401.0,ns,243
bench_medium_complex_query,diesel_async,10,,,8563529.0,ns,270
bench_medium_complex_query,diesel_async,10,,,9922996.0,ns,297
bench_medium_complex_query,diesel_async,10,,,13180654.0,ns,324
bench_medium_complex_query,diesel_async,10,,,11518878.0,ns,351
bench_medium_complex_query,diesel_async,10,,,14202002.0,ns,378
bench_medium_complex_query,diesel_async,10,,,12894255.0,ns,405
bench_medium_complex_query,diesel_async,10,,,14479862.0,ns,432
bench_medium_complex_query,diesel_async,10,,,15754823.0,ns,459
bench_medium_complex_query,diesel_async,10,,,19233876.0,ns,486
bench_medium_complex_query,diesel_async,10,,,19988638.0,ns,513
bench_medium_complex_query,diesel_async,10,,,19136153.0,ns,540
bench_medium_complex_query,diesel_async,10,,,22058212.0,ns,567
bench_medium_complex_query,diesel_async,10,,,20208155.0,ns,594
bench_medium_complex_query,diesel_async,10,,,21749132.0,ns,621
bench_medium_complex_query,diesel_async,10,,,23643646.0,ns,648
bench_medium_complex_query,diesel_async,10,,,23152975.0,ns,675
bench_medium_complex_query,diesel_async,10,,,23067091.0,ns,702
bench_medium_complex_query,diesel_async,10,,,24866701.0,ns,729
bench_medium_complex_query,diesel_async,10,,,29228348.0,ns,756
bench_medium_complex_query,diesel_async,10,,,31015438.0,ns,783
bench_medium_complex_query,diesel_async,10,,,27567422.0,ns,810
bench_medium_complex_query,diesel_async,10,,,29004633.0,ns,837
bench_medium_complex_query,diesel_async,10,,,32609771.0,ns,864
bench_medium_complex_query,diesel_async,10,,,32136581.0,ns,891
bench_medium_complex_query,diesel_async,10,,,31643232.0,ns,918
bench_medium_complex_query,diesel_async,10,,,33442099.0,ns,945
bench_medium_complex_query,diesel_async,10,,,35032240.0,ns,972
bench_medium_complex_query,diesel_async,10,,,37768649.0,ns,999
bench_medium_complex_query,diesel_async,10,,,33617868.0,ns,1026
bench_medium_complex_query,diesel_async,10,,,35250222.0,ns,1053
bench_medium_complex_query,diesel_async,10,,,38688476.0,ns,1080
bench_medium_complex_query,diesel_async,10,,,39009977.0,ns,1107
bench_medium_complex_query,diesel_async,10,,,41750178.0,ns,1134
bench_medium_complex_query,diesel_async,10,,,41357083.0,ns,1161
bench_medium_complex_query,diesel_async,10,,,40271408.0,ns,1188
bench_medium_complex_query,diesel_async,10,,,41870853.0,ns,1215
bench_medium_complex_query,diesel_async,10,,,44306457.0,ns,1242
bench_medium_complex_query,diesel_async,10,,,43949972.0,ns,1269
bench_medium_complex_query,diesel_async,10,,,46354912.0,ns,1296
bench_medium_complex_query,diesel_async,10,,,52485801.0,ns,1323
bench_medium_complex_query,diesel_async,10,,,47473291.0,ns,1350
bench_medium_complex_query,diesel_async,10,,,49580145.0,ns,1377
bench_medium_complex_query,diesel_async,10,,,47055144.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,50595421.0,ns,1431
bench_medium_complex_query,diesel_async,10,,,50646300.0,ns,1458
bench_medium_complex_query,diesel_async,10,,,54858642.0,ns,1485
bench_medium_complex_query,diesel_async,10,,,55364122.0,ns,1512
bench_medium_complex_query,diesel_async,10,,,55271056.0,ns,1539
bench_medium_complex_query,diesel_async,10,,,52965206.0,ns,1566
bench_medium_complex_query,diesel_async,10,,,57577439.0,ns,1593
bench_medium_complex_query,diesel_async,10,,,54316680.0,ns,1620
bench_medium_complex_query,diesel_async,10,,,57273361.0,ns,1647
bench_medium_complex_query,diesel_async,10,,,59870369.0,ns,1674
bench_medium_complex_query,diesel_async,10,,,61631592.0,ns,1701
bench_medium_complex_query,diesel_async,10,,,60611495.0,ns,1728
bench_medium_complex_query,diesel_async,10,,,65471574.0,ns,1755
