group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1423711.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2897999.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4129017.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5542900.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6667904.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8176951.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9466747.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10335612.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12361525.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13233760.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14853096.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16006340.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17509702.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18182743.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20178408.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21659317.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22829143.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24423332.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25430991.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26668511.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28527473.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29396397.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30897332.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32736661.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33582171.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34893571.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36655355.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37574116.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38908550.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40742520.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41917130.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40663951.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43979071.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45732611.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45296436.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47921351.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56931673.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51093904.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53467021.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56445441.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56759556.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57746683.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57284348.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58234617.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61196925.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63949639.0,ns,92
