group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1082838.0,ns,9
bench_trivial_query,diesel_boxed,100,,,1974178.0,ns,18
bench_trivial_query,diesel_boxed,100,,,3438928.0,ns,27
bench_trivial_query,diesel_boxed,100,,,3967773.0,ns,36
bench_trivial_query,diesel_boxed,100,,,4633824.0,ns,45
bench_trivial_query,diesel_boxed,100,,,6638128.0,ns,54
bench_trivial_query,diesel_boxed,100,,,6348929.0,ns,63
bench_trivial_query,diesel_boxed,100,,,7306154.0,ns,72
bench_trivial_query,diesel_boxed,100,,,10207209.0,ns,81
bench_trivial_query,diesel_boxed,100,,,11553490.0,ns,90
bench_trivial_query,diesel_boxed,100,,,10070955.0,ns,99
bench_trivial_query,diesel_boxed,100,,,13917933.0,ns,108
bench_trivial_query,diesel_boxed,100,,,12024825.0,ns,117
bench_trivial_query,diesel_boxed,100,,,16213931.0,ns,126
bench_trivial_query,diesel_boxed,100,,,15221194.0,ns,135
bench_trivial_query,diesel_boxed,100,,,14851142.0,ns,144
bench_trivial_query,diesel_boxed,100,,,19510825.0,ns,153
bench_trivial_query,diesel_boxed,100,,,16618597.0,ns,162
bench_trivial_query,diesel_boxed,100,,,17011007.0,ns,171
bench_trivial_query,diesel_boxed,100,,,18623822.0,ns,180
bench_trivial_query,diesel_boxed,100,,,23624810.0,ns,189
bench_trivial_query,diesel_boxed,100,,,20487905.0,ns,198
bench_trivial_query,diesel_boxed,100,,,21137435.0,ns,207
bench_trivial_query,diesel_boxed,100,,,22051191.0,ns,216
bench_trivial_query,diesel_boxed,100,,,22142808.0,ns,225
bench_trivial_query,diesel_boxed,100,,,24194020.0,ns,234
bench_trivial_query,diesel_boxed,100,,,25072708.0,ns,243
bench_trivial_query,diesel_boxed,100,,,29212513.0,ns,252
bench_trivial_query,diesel_boxed,100,,,26218703.0,ns,261
bench_trivial_query,diesel_boxed,100,,,34512084.0,ns,270
bench_trivial_query,diesel_boxed,100,,,35261455.0,ns,279
bench_trivial_query,diesel_boxed,100,,,29065918.0,ns,288
bench_trivial_query,diesel_boxed,100,,,37671803.0,ns,297
bench_trivial_query,diesel_boxed,100,,,35018878.0,ns,306
bench_trivial_query,diesel_boxed,100,,,32442710.0,ns,315
bench_trivial_query,diesel_boxed,100,,,33521120.0,ns,324
bench_trivial_query,diesel_boxed,100,,,42501372.0,ns,333
bench_trivial_query,diesel_boxed,100,,,43643420.0,ns,342
bench_trivial_query,diesel_boxed,100,,,37494222.0,ns,351
bench_trivial_query,diesel_boxed,100,,,36928779.0,ns,360
bench_trivial_query,diesel_boxed,100,,,37515532.0,ns,369
bench_trivial_query,diesel_boxed,100,,,38653993.0,ns,378
bench_trivial_query,diesel_boxed,100,,,39753582.0,ns,387
bench_trivial_query,diesel_boxed,100,,,40493912.0,ns,396
bench_trivial_query,diesel_boxed,100,,,41378800.0,ns,405
bench_trivial_query,diesel_boxed,100,,,42488929.0,ns,414
bench_trivial_query,diesel_boxed,100,,,53991101.0,ns,423
bench_trivial_query,diesel_boxed,100,,,55723148.0,ns,432
bench_trivial_query,diesel_boxed,100,,,55298657.0,ns,441
bench_trivial_query,diesel_boxed,100,,,53462025.0,ns,450
bench_trivial_query,diesel_boxed,100,,,52243450.0,ns,459
bench_trivial_query,diesel_boxed,100,,,57701517.0,ns,468
bench_trivial_query,diesel_boxed,100,,,48753331.0,ns,477
bench_trivial_query,diesel_boxed,100,,,49931617.0,ns,486
bench_trivial_query,diesel_boxed,100,,,63018358.0,ns,495
bench_trivial_query,diesel_boxed,100,,,52405676.0,ns,504
bench_trivial_query,diesel_boxed,100,,,65864775.0,ns,513
bench_trivial_query,diesel_boxed,100,,,53944696.0,ns,522
bench_trivial_query,diesel_boxed,100,,,57072630.0,ns,531
bench_trivial_query,diesel_boxed,100,,,55754388.0,ns,540
bench_trivial_query,diesel_boxed,100,,,56212813.0,ns,549
bench_trivial_query,diesel_boxed,100,,,67229097.0,ns,558
bench_trivial_query,diesel_boxed,100,,,58734299.0,ns,567
bench_trivial_query,diesel_boxed,100,,,62278078.0,ns,576
bench_trivial_query,diesel_boxed,100,,,60441690.0,ns,585
bench_trivial_query,diesel_boxed,100,,,61026483.0,ns,594
bench_trivial_query,diesel_boxed,100,,,68243609.0,ns,603
bench_trivial_query,diesel_boxed,100,,,63011758.0,ns,612
bench_trivial_query,diesel_boxed,100,,,79545005.0,ns,621
bench_trivial_query,diesel_boxed,100,,,65106654.0,ns,630
bench_trivial_query,diesel_boxed,100,,,81627646.0,ns,639
bench_trivial_query,diesel_boxed,100,,,67722577.0,ns,648
bench_trivial_query,diesel_boxed,100,,,67304567.0,ns,657
bench_trivial_query,diesel_boxed,100,,,85070530.0,ns,666
bench_trivial_query,diesel_boxed,100,,,82538056.0,ns,675
bench_trivial_query,diesel_boxed,100,,,74678192.0,ns,684
bench_trivial_query,diesel_boxed,100,,,72159125.0,ns,693
bench_trivial_query,diesel_boxed,100,,,85871173.0,ns,702
bench_trivial_query,diesel_boxed,100,,,72437449.0,ns,711
bench_trivial_query,diesel_boxed,100,,,92824258.0,ns,720
bench_trivial_query,diesel_boxed,100,,,85033619.0,ns,729
bench_trivial_query,diesel_boxed,100,,,76573157.0,ns,738
bench_trivial_query,diesel_boxed,100,,,83397761.0,ns,747
bench_trivial_query,diesel_boxed,100,,,78310655.0,ns,756
bench_trivial_query,diesel_boxed,100,,,95751542.0,ns,765
bench_trivial_query,diesel_boxed,100,,,80227635.0,ns,774
bench_trivial_query,diesel_boxed,100,,,90664155.0,ns,783
bench_trivial_query,diesel_boxed,100,,,93273382.0,ns,792
bench_trivial_query,diesel_boxed,100,,,96333853.0,ns,801
bench_trivial_query,diesel_boxed,100,,,94699788.0,ns,810
bench_trivial_query,diesel_boxed,100,,,84661834.0,ns,819
bench_trivial_query,diesel_boxed,100,,,94207739.0,ns,828
bench_trivial_query,diesel_boxed,100,,,86388379.0,ns,837
bench_trivial_query,diesel_boxed,100,,,91577682.0,ns,846
bench_trivial_query,diesel_boxed,100,,,102323008.0,ns,855
bench_trivial_query,diesel_boxed,100,,,92179187.0,ns,864
bench_trivial_query,diesel_boxed,100,,,100132645.0,ns,873
bench_trivial_query,diesel_boxed,100,,,100415106.0,ns,882
bench_trivial_query,diesel_boxed,100,,,92346972.0,ns,891
bench_trivial_query,diesel_boxed,100,,,115586167.0,ns,900
